"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHR0012","2009-10","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","14",",N","9",",N","4",",N","","","","","","","","","37.6",",,N,28,","183.1",",,,N","",""
"US1MDHR0012","2009-11","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","11",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,20,","91.8",",,,N","",""
"US1MDHR0012","2009-12","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","11","1,N","9","1,N","3","1,N","","","","","","","","","44.2","1,,N,26,","180.4","1,,,N","",""
"US1MDHR0012","2010-01","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","6","1,N","5","1,N","1","1,N","","","","","","","","","37.3","1,,N,25,","85.5","1,,,N","",""
"US1MDHR0012","2010-02","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","","","","","","","20","5,N","","","648","5,,N,10,","","","","","","","",""
"US1MDHR0012","2010-03","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","13","3,N","9","3,N","1","3,N","","","","","","","","","32.8","3,,N,14,","103.8","3,,,N","",""
"US1MDHR0012","2010-04","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","7","2,N","6","2,N","0","2,N","","","","","","","","","17.3","2,,N,26,","47.6","2,,,N","",""
"US1MDHR0012","2010-05","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","10","2,N","7","2,N","0","2,N","","","","","","","","","11.7","2,,N,12,","46.8","2,,,N","",""
"US1MDHR0012","2010-06","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","8","2,N","5","2,N","0","2,N","","","","","","","","","16.5","2,,N,05,","60.5","2,,,N","",""
"US1MDHR0012","2010-07","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","9","1,N","7","1,N","2","1,N","","","","","","","","","39.9","1,,N,14,","118.2","1,,,N","",""
"US1MDHR0012","2010-08","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","11","1,N","6","1,N","1","1,N","","","","","","","","","48.8","1,,N,12,","83.1","1,,,N","",""
"US1MDHR0012","2010-09","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","8",",N","6",",N","1",",N","","","","","","","","","60.7",",,N,30,","118.6",",,,N","",""
"US1MDHR0012","2010-10","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","9","1,N","7","1,N","1","1,N","","","","","","","","","158.0","1,,N,01,","220.8","1,,,N","",""
"US1MDHR0012","2010-11","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","6",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,05,","46.8",",,,N","",""
"US1MDHR0012","2010-12","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","6","5,N","4","5,N","1","5,N","","","","","","","","","30.0","5,,N,01,","80.0","5,,,N","",""
"US1MDHR0012","2011-07","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","7","4,N","4","4,N","0","4,N","","","","","","","","","15.0","4,,N,29,","40.9","4,,,N","",""
"US1MDHR0012","2011-09","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","18","1,N","11","1,N","4","1,N","","","","","","","","","97.5","1,,N,08,","289.6","1,,,N","",""
"US1MDHR0012","2011-10","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","13",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,30,","103.8",",,,N","",""
"US1MDHR0012","2011-11","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","10","2,N","7","2,N","1","2,N","","","","","","","","","62.5","2,,N,23,","126.3","2,,,N","",""
"US1MDHR0012","2011-12","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","5","3,N","4","3,N","2","3,N","","","","","","","","","43.9","3,,N,08,","107.1","3,,,N","",""
"US1MDHR0012","2012-01","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","8","1,N","5","1,N","1","1,N","","","","","","","","","27.2","1,,N,12,","49.3","1,,,N","",""
"US1MDHR0012","2012-02","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","6","1,N","5","1,N","0","1,N","","","","","","","","","5.3","1,,N,24,","21.8","1,,,N","",""
"US1MDHR0012","2012-03","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","8","2,N","3","2,N","2","2,N","","","","","","","","","25.4","2,,N,25,+","60.1","2,,,N","",""
"US1MDHR0012","2012-04","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","10",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,23,","82.7",",,,N","",""
"US1MDHR0012","2012-05","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","13","2,N","7","2,N","1","2,N","","","","","","","","","30.7","2,,N,15,","88.1","2,,,N","",""
"US1MDHR0012","2012-06","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","8","2,N","6","2,N","2","2,N","","","","","","","","","70.6","2,,N,02,","131.3","2,,,N","",""
"US1MDHR0012","2012-07","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","11","5,N","6","5,N","1","5,N","","","","","","","","","27.7","5,,N,27,","89.7","5,,,N","",""
"US1MDHR0012","2012-08","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","10","2,N","7","2,N","0","2,N","","","","","","","","","15.2","2,,N,10,","65.4","2,,,N","",""
"US1MDHR0012","2012-09","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","9","1,N","6","1,N","0","1,N","","","","","","","","","25.1","1,,N,19,","93.8","1,,,N","",""
"US1MDHR0012","2012-10","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","13","1,N","9","1,N","3","1,N","","","","","","","","","126.0","1,,N,30,","294.9","1,,,N","",""
"US1MDHR0012","2012-11","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","4","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,13,","24.9","3,,,N","",""
"US1MDHR0012","2012-12","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","10","1,N","7","1,N","2","1,N","","","","","","","","","48.5","1,,N,21,","105.9","1,,,N","",""
"US1MDHR0012","2013-01","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","9","3,N","6","3,N","2","3,N","","","","","","","","","70.9","3,,N,31,","123.5","3,,,N","",""
"US1MDHR0012","2013-02","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","11","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,27,","54.5","1,,,N","",""
"US1MDHR0012","2013-03","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","7","3,N","6","3,N","0","3,N","","","","","","","","","12.4","3,,N,19,","50.7","3,,,N","",""
"US1MDHR0012","2013-04","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","6","4,N","4","4,N","1","4,N","","","","","","","","","28.4","4,,N,20,","49.5","4,,,N","",""
"US1MDHR0012","2013-05","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","13","2,N","4","2,N","1","2,N","","","","","","","","","26.4","2,,N,11,","62.3","2,,,N","",""
"US1MDHR0012","2013-07","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","14","2,N","8","2,N","2","2,N","","","","","","","","","43.2","2,,N,23,","133.9","2,,,N","",""
"US1MDHR0012","2013-08","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","15","1,N","6","1,N","0","1,N","","","","","","","","","20.6","1,,N,13,","61.3","1,,,N","",""
"US1MDHR0012","2013-09","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","3","5,N","1","5,N","1","5,N","","","","","","","","","25.9","5,,N,22,","29.2","5,,,N","",""
"US1MDHR0012","2013-10","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","10","4,N","4","4,N","1","4,N","","","","","","","","","59.7","4,,N,11,","98.9","4,,,N","",""
"US1MDHR0012","2013-11","39.622595","-76.4702","192.9","JARRETTSVILLE 1.3 N, MD US","9","3,N","5","3,N","1","3,N","","","","","","","","","53.1","3,,N,27,","75.8","3,,,N","",""
