"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","1962-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13","3,0","10","3,0","0","3,0","10",",0","6",",0","305",",,0,03,","203",",,0,02,","18.3","3,,0,02,","66.7",",a,,0","482",",,,0"
"USC00353509","1962-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,28,","22.4",",,0,28,","33.6",",,,0","0",",T,,0"
"USC00353509","1962-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.3",",a,,0","0",",,,0"
"USC00353509","1962-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","8.6",",,,0","0",",,,0"
"USC00353509","1962-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00353509","1962-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","27.8",",,,0","0",",,,0"
"USC00353509","1962-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","20.8",",,,0","0",",,,0"
"USC00353509","1962-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","7",",0","2",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,17,","40.4",",,0,26,","114.0",",,,0","25",",,,0"
"USC00353509","1962-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","118.3",",,,0","0",",,,0"
"USC00353509","1963-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","28.4",",,,0","0",",,,0"
"USC00353509","1963-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,01,","100.0",",,,0","0",",,,0"
"USC00353509","1963-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,03,","25",",,0,03,","10.2",",,0,28,","51.7",",,,0","25",",,,0"
"USC00353509","1963-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","9",",0","0",",0","1",",0","1",",0","25",",,0,15,","25",",,0,15,","15.0",",,0,14,","74.3",",,,0","25",",,,0"
"USC00353509","1963-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,","32.0",",,0,11,","67.1",",,,0","0",",T,,0"
"USC00353509","1963-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","27.0",",,,0","0",",,,0"
"USC00353509","1963-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","6.1",",,,0","0",",,,0"
"USC00353509","1963-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.8",",,,0","0",",,,0"
"USC00353509","1963-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","14.2",",,,0","0",",,,0"
"USC00353509","1963-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","63.6",",,,0","0",",,,0"
"USC00353509","1963-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","100.1",",,,0","0",",,,0"
"USC00353509","1963-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9","3,,0,09,","34.0",",a,,0","0",",,,0"
"USC00353509","1964-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","10",",0","1",",0","","","4",",0","","","25",",,0,23,+","56.1",",,0,20,","139.1",",,,0","108",",,,0"
"USC00353509","1964-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","1",",0","0",",0","2",",0","1",",0","25",",,0,16,+","25",",,0,16,","4.8",",,0,16,","15.8",",,,0","45",",,,0"
"USC00353509","1964-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","10",",0","0",",0","7",",0","3",",0","51",",,0,24,","38",",,0,24,","14.0",",,0,12,","74.2",",,,0","134",",,,0"
"USC00353509","1964-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","1",",0","1",",0","25",",,0,23,","25",",,0,23,","11.2",",,0,01,","24.4",",,,0","25",",,,0"
"USC00353509","1964-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,02,","25",",,0,02,","7.1",",,0,06,","27.0",",,,0","33",",,,0"
"USC00353509","1964-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","45.1",",,,0","0",",,,0"
"USC00353509","1964-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","6.9",",,,0","0",",,,0"
"USC00353509","1964-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00353509","1964-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","4.8",",,,0","0",",,,0"
"USC00353509","1964-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","6.3",",,,0","0",",,,0"
"USC00353509","1964-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","","","","","","","1",",0","1",",0","76",",,0,13,","64",",,0,13,","","","49.8",",a,,0","64",",,,0"
"USC00353509","1964-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","24",",0","21",",0","3",",0","5",",0","4",",0","102",",,0,31,","51",",,0,27,","115.8",",,0,22,","376.6",",,,0","159",",,,0"
"USC00353509","1965-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","0",",0","9",",0","2",",0","203",",,0,03,","127",",,0,07,","20.1",",,0,24,","96.4",",,,0","255",",,,0"
"USC00353509","1965-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,27,","44.9",",,,0","0",",,,0"
"USC00353509","1965-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00353509","1965-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","8",",0","0",",0","2",",0","1",",0","76",",,0,10,","76",",,0,10,","21.1",",,0,01,","76.7",",,,0","96",",,,0"
"USC00353509","1965-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","3",",0","0",",0","1",",0","1",",0","51",",,0,06,","38",",,0,06,","4.6",",,0,06,","18.1",",,,0","51",",,,0"
"USC00353509","1965-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,15,","9.4",",a,,0","0",",,,0"
"USC00353509","1965-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","6.8",",,,0","0",",,,0"
"USC00353509","1965-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","57.7",",,,0","0",",,,0"
"USC00353509","1965-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353509","1965-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","7.1",",,,0","0",",,,0"
"USC00353509","1965-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","60.5",",a,,0","0",",,,0"
"USC00353509","1965-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","0",",0","9",",0","4",",0","432",",,0,25,","229",",,0,24,","16.3",",,0,28,","62.8",",,,0","488",",,,0"
"USC00353509","1966-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","7",",0","2",",0","3",",0","1",",0","51",",,0,23,","51",",,0,23,","64.0",",,0,04,","145.9",",,,0","51",",,,0"
"USC00353509","1966-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","4",",0","0",",0","1",",0","1",",0","51",",,0,26,","76",",,0,26,","11.7",",,0,10,","24.4",",,,0","76",",,,0"
"USC00353509","1966-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","6",",0","0",",0","2",",0","2",",0","76",",,0,02,","64",",,0,02,","13.2",",,0,10,","48.1",",,,0","130",",,,0"
"USC00353509","1966-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3","2,,0,12,","13.2",",a,,0","0",",,,0"
"USC00353509","1966-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","10.2",",,,0","0",",,,0"
"USC00353509","1966-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","16.0",",,,0","0",",,,0"
"USC00353509","1966-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","7.9",",,,0","0",",,,0"
"USC00353509","1966-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","7.9",",,,0","0",",,,0"
"USC00353509","1966-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","37.6",",,,0","0",",,,0"
"USC00353509","1966-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","16.3",",,,0","0",",,,0"
"USC00353509","1966-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","11",",0","0",",0","1",",0","1",",0","25",",,0,22,","51",",,0,22,","23.6",",,0,16,","119.3",",,,0","51",",,,0"
"USC00353509","1966-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","1",",0","1",",0","1",",0","25",",,0,05,","46",",,0,05,","69.3",",,0,05,","120.1",",,,0","46",",,,0"
"USC00353509","1967-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9","3,0","7","3,0","0","3,0","1",",0","1",",0","51",",,0,05,","51",",,0,05,","19.8","3,,0,28,","100.4",",a,,0","51",",,,0"
"USC00353509","1967-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","4",",0","0",",0","1",",0","1",",0","127",",,0,14,","114",",,0,14,","16.3",",,0,14,","29.2",",,,0","114",",,,0"
"USC00353509","1967-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","6",",0","0",",0","","","1","3,0","","","254","3,,0,11,","21.1",",,0,11,","73.0",",,,0","267","3,,,0"
"USC00353509","1967-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","10",",0","0",",0","3",",0","3",",0","127",",,0,17,","140",",,0,17,","16.8",",,0,17,","94.5",",,,0","369",",,,0"
"USC00353509","1967-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","25.7",",,,0","0",",,,0"
"USC00353509","1967-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","15.7",",,,0","0",",,,0"
"USC00353509","1967-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1967-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00353509","1967-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","8.7",",,,0","0",",,,0"
"USC00353509","1967-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","58.7",",,,0","0",",,,0"
"USC00353509","1967-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","37.4",",,,0","0",",,,0"
"USC00353509","1967-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","7",",0","1",",0","10",",0","6",",0","127",",,0,20,+","102",",,0,18,","32.3",",,0,05,","76.8",",,,0","279",",,,0"
"USC00353509","1968-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","6",",0","0",",0","8",",0","5",",0","102",",,0,30,","76",",,0,30,","18.8",",,0,10,","47.8",",,,0","280",",,,0"
"USC00353509","1968-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","5",",0","0",",0","1",",0","0",",0","25",",,0,01,","0",",,0,29,+","11.2",",,0,03,","37.6",",,,0","0",",,,0"
"USC00353509","1968-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,","11.2",",,0,25,","41.0",",,,0","0",",T,,0"
"USC00353509","1968-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,24,+","14.2",",,0,02,","27.3",",,,0","0",",T,,0"
"USC00353509","1968-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","18.8",",,,0","0",",,,0"
"USC00353509","1968-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","4.5",",,,0","0",",,,0"
"USC00353509","1968-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00353509","1968-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","32.0",",,,0","0",",,,0"
"USC00353509","1968-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","14.7",",,,0","0",",,,0"
"USC00353509","1968-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","31.0",",,,0","0",",,,0"
"USC00353509","1968-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","10",",0","0",",0","1",",0","2",",0","25",",,0,30,","25",",,0,30,+","16.0",",,0,12,","71.4",",,,0","50",",,,0"
"USC00353509","1968-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","12",",0","1",",0","12",",0","6",",0","127",",,0,20,+","114",",,0,19,","26.2",",,0,11,","128.1",",,,0","355",",,,0"
"USC00353509","1969-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",0","12",",0","1",",0","15",",0","10",",0","178",",,0,08,","178",",,0,08,","34.8",",,0,13,","141.3",",,,0","698",",,,0"
"USC00353509","1969-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","6",",0","0",",0","12",",0","5",",0","178",",,0,05,","178",",,0,05,","15.2",",,0,05,","58.3",",,,0","546",",,,0"
"USC00353509","1969-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","6",",0","2",",0","102",",,0,01,","114",",,0,01,","20.1",",,0,01,","34.0",",,,0","165",",,,0"
"USC00353509","1969-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","0",",0","0",",0","1",",0","0",",T,0,24,","25",",,0,24,","16.0",",,0,24,","46.8",",,,0","25",",,,0"
"USC00353509","1969-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","31.6",",,,0","0",",,,0"
"USC00353509","1969-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","53.9",",,,0","0",",,,0"
"USC00353509","1969-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00353509","1969-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1969-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","6.2",",,,0","0",",,,0"
"USC00353509","1969-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","67.6",",,,0","0",",,,0"
"USC00353509","1969-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","23.1",",,,0","0",",,,0"
"USC00353509","1969-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","10",",0","3",",0","3",",0","2",",0","76",",,0,27,","76",",,0,27,","52.1",",,0,21,","187.5",",,,0","101",",,,0"
"USC00353509","1970-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","11",",0","2",",0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,28,+","85.1",",,0,27,","212.7",",,,0","0",",T,,0"
