"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRDR","2003-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","660.9","U","185.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,07,+","38.3",",U,31,","0.0","U","0.0",",U","24.33",",U","33.07",",,,U","15.58",",,,U"
"USR0000CRDR","2003-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","847.9","U","187.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,17,","40.0",",U,03,+","0.0","U","0.0",",U","24.57",",U","33.37",",,,U","15.76",",,,U"
"USR0000CRDR","2003-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","941.3","U","93.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.2",",U,31,","35.0",",U,25,","25.3","U","25.3",",U","20.53",",U","29.03",",,,U","12.03",",,,U"
"USR0000CRDR","2003-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","941.3","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,23,+","22.2",",U,12,","296.0","U","270.7",",U","9.31",",U","14.95",",,,U","3.67",",,,U"
"USR0000CRDR","2003-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","941.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","20.6",",U,19,+","619.3","U","323.3",",U","7.90",",U","12.23",",,,U","3.58",",,,U"
"USR0000CRDR","2004-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,04,+","21.1",",U,11,","954.3","U","335.0",",U","7.53",",U","12.45",",,,U","2.60",",,,U"
"USR0000CRDR","2004-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","19.4",",U,12,","1251.7","U","297.4",",U","8.08",",U","13.14",",,,U","3.01",",,,U"
"USR0000CRDR","2004-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,04,","31.1",",U,15,","1361.5","U","109.8",",U","15.22",",U","22.46",",,,U","7.98",",,,U"
"USR0000CRDR","2004-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","34.7","U","21.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.7",",U,16,","32.2",",U,27,+","1473.9","U","112.4",",U","15.30",",U","22.87",",,,U","7.73",",,,U"
"USR0000CRDR","2004-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","63.3","U","28.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,11,","33.3",",U,31,+","1521.5","U","47.6",",U","17.72",",U","25.92",",,,U","9.52",",,,U"
"USR0000CRDR","2004-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","209.1","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,08,","37.2",",U,15,","1526.0","U","4.5",",U","23.04",",U","31.79",",,,U","14.29",",,,U"
"USR0000CRDR","2004-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","440.5","U","231.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","12.8","1,U,10,+","38.3","1,U,06,","0.0","U","0.0","1,U","26.05","1,U","35.17","1,,,U","16.93","1,,,U"
"USR0000CRDR","2004-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","663.7","U","223.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,06,+","41.1",",U,11,","0.0","U","0.0",",U","25.53",",U","34.55",",,,U","16.51",",,,U"
"USR0000CRDR","2004-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","796.0","U","132.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.6",",U,20,","37.8",",U,08,","15.5","U","15.5",",U","22.23",",U","31.20",",,,U","13.25",",,,U"
"USR0000CRDR","2004-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","851.5","U","55.5",",U","0",",U","0",",U","0",",U","17",",U","2",",U","1.1",",U,27,","37.2",",U,13,","135.3","U","119.8",",U","16.26",",U","22.92",",,,U","9.60",",,,U"
"USR0000CRDR","2004-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","851.5","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,29,","23.3",",U,13,","373.6","U","238.3",",U","10.39",",U","16.56",",,,U","4.22",",,,U"
"USR0000CRDR","2004-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","851.5","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,05,+","23.3",",U,11,","651.9","U","278.3",",U","9.35",",U","14.80",",,,U","3.91",",,,U"
"USR0000CRDR","2005-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,13,+","23.3",",U,19,","969.3","U","317.4",",U","8.09",",U","13.08",",,,U","3.10",",,,U"
"USR0000CRDR","2005-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,26,+","22.2",",U,01,","1193.6","U","224.3",",U","10.32",",U","15.61",",,,U","5.03",",,,U"
"USR0000CRDR","2005-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,30,+","29.4",",U,10,","1400.7","U","207.1",",U","11.80",",U","18.08",",,,U","5.53",",,,U"
"USR0000CRDR","2005-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","4.8","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,14,","25.0",",U,22,","1598.9","U","198.2",",U","11.73",",U","18.27",",,,U","5.18",",,,U"
"USR0000CRDR","2005-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","29.3","U","24.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,11,","31.1",",U,27,+","1696.4","U","97.5",",U","15.98",",U","22.47",",,,U","9.49",",,,U"
"USR0000CRDR","2005-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","82.8","U","53.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,07,","35.6",",U,30,","1736.7","U","40.3",",U","18.77",",U","26.53",",,,U","11.02",",,,U"
"USR0000CRDR","2005-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","368.1","U","285.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,10,","40.6",",U,20,+","0.0","U","0.0",",U","27.54",",U","36.58",",,,U","18.50",",,,U"
"USR0000CRDR","2005-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","620.3","U","252.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,30,","40.6",",U,06,","0.0","U","0.0",",U","26.47",",U","35.94",",,,U","17.00",",,,U"
"USR0000CRDR","2005-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","704.9","U","84.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,12,","35.6",",U,01,","9.7","U","9.7",",U","20.83",",U","29.62",",,,U","12.04",",,,U"
"USR0000CRDR","2005-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","730.5","U","25.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,04,","32.8",",U,17,","72.9","U","63.2",",U","17.12",",U","24.53",",,,U","9.71",",,,U"
"USR0000CRDR","2005-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","730.5","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,27,","26.1",",U,18,","236.5","U","163.6",",U","12.88",",U","18.96",",,,U","6.80",",,,U"
"USR0000CRDR","2005-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","730.5","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,17,","21.7",",U,23,","524.1","U","287.6",",U","9.06",",U","13.56",",,,U","4.55",",,,U"
"USR0000CRDR","2006-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,20,+","23.9",",U,23,","829.8","U","305.7",",U","8.47",",U","13.24",",,,U","3.70",",,,U"
"USR0000CRDR","2006-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,16,","25.6",",U,07,","1055.7","U","225.9",",U","10.27",",U","16.65",",,,U","3.89",",,,U"
"USR0000CRDR","2006-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,11,","18.9",",U,27,","1422.9","U","367.2",",U","6.49",",U","11.37",",,,U","1.60",",,,U"
"USR0000CRDR","2006-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,17,","31.7",",U,27,","1618.8","U","195.9",",U","12.06",",U","17.46",",,,U","6.67",",,,U"
"USR0000CRDR","2006-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","62.8","U","55.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,27,","35.0",",U,15,","1662.2","U","43.4",",U","18.71",",U","26.55",",,,U","10.86",",,,U"
"USR0000CRDR","2006-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","236.0","U","173.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,14,","40.6",",U,25,+","1667.7","U","5.5",",U","23.92",",U","32.67",",,,U","15.17",",,,U"
"USR0000CRDR","2006-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","533.6","U","297.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,07,","43.9",",U,23,","0.0","U","0.0",",U","27.93",",U","37.47",",,,U","18.39",",,,U"
"USR0000CRDR","2006-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","727.7","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,08,","37.2",",U,10,+","0.0","U","0.0",",U","24.59",",U","33.99",",,,U","15.20",",,,U"
"USR0000CRDR","2006-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","869.7","U","142.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.1",",U,16,","37.2",",U,06,+","7.7","U","7.7",",U","22.81",",U","31.83",",,,U","13.79",",,,U"
"USR0000CRDR","2006-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","885.8","U","16.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,31,","30.6",",U,08,","80.3","U","72.6",",U","16.51",",U","24.26",",,,U","8.76",",,,U"
"USR0000CRDR","2006-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","886.1","U","0.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,29,","26.1",",U,07,","309.7","U","229.4",",U","10.70",",U","16.22",",,,U","5.17",",,,U"
"USR0000CRDR","2006-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","886.1","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,18,","22.8",",U,07,+","620.3","U","310.6",",U","8.31",",U","13.47",",,,U","3.16",",,,U"
"USR0000CRDR","2007-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,14,","22.8",",U,09,","944.6","U","324.3",",U","7.87",",U","14.63",",,,U","1.12",",,,U"
"USR0000CRDR","2007-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,28,+","24.4",",U,16,","1203.8","U","259.2",",U","9.08",",U","14.04",",,,U","4.11",",,,U"
"USR0000CRDR","2007-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,28,+","28.3",",U,16,","1343.6","U","139.8",",U","13.90",",U","21.54",",,,U","6.25",",,,U"
"USR0000CRDR","2007-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","10.0","U","7.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,18,","30.6",",U,28,","1490.9","U","147.3",",U","13.68",",U","21.32",",,,U","6.05",",,,U"
"USR0000CRDR","2007-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","65.4","U","55.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.3",",U,05,+","32.2",",U,28,","1528.1","U","37.2",",U","18.92",",U","27.45",",,,U","10.38",",,,U"
"USR0000CRDR","2007-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","202.3","U","136.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","3.3",",U,06,","37.8",",U,15,","1545.1","U","17.0",",U","22.33",",U","31.65",",,,U","13.01",",,,U"
"USR0000CRDR","2007-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","437.3","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,20,+","43.3",",U,05,","0.0","U","0.0",",U","25.91",",U","35.34",",,,U","16.48",",,,U"
"USR0000CRDR","2007-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","665.6","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,06,","39.4",",U,29,","0.5","U","0.5",",U","25.68",",U","35.07",",,,U","16.29",",,,U"
"USR0000CRDR","2007-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","760.3","U","94.7",",U","0",",U","0",",U","0",",U","26",",U","10",",U","2.8",",U,29,","38.9",",U,01,","39.8","U","39.3",",U","20.18",",U","28.56",",,,U","11.80",",,,U"
"USR0000CRDR","2007-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","771.7","U","11.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,06,","30.0",",U,27,+","149.2","U","109.4",",U","15.17",",U","22.00",",,,U","8.35",",,,U"
"USR0000CRDR","2007-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","774.8","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,30,","28.9",",U,04,","289.9","U","140.7",",U","13.75",",U","20.75",",,,U","6.74",",,,U"
"USR0000CRDR","2007-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","774.8","U","0.0","1,U","0","1,U","17","1,U","0",",U","0",",U","0",",U","-3.3","1,U,27,","18.9",",U,05,","642.8","U","352.9",",U","6.51","1,U","11.67",",,,U","1.35","1,,,U"
"USR0000CRDR","2008-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","3","2,U","0",",U","0",",U","0",",U","-0.6","2,U,29,","18.9",",U,14,","994.9","U","352.1",",U","6.21","2,U","10.38",",,,U","2.04","2,,,U"
"USR0000CRDR","2008-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,05,+","22.8",",U,29,+","1272.5","U","277.6",",U","8.76",",U","14.81",",,,U","2.72",",,,U"
"USR0000CRDR","2008-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,16,+","23.3",",U,24,+","1495.6","U","223.1",",U","11.14",",U","18.12",",,,U","4.15",",,,U"
"USR0000CRDR","2008-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,20,","31.1",",U,27,","1667.4","U","171.8",",U","12.96",",U","21.02",",,,U","4.89",",,,U"
"USR0000CRDR","2008-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","68.8","U","58.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,01,","38.3",",U,18,+","1723.2","U","55.8",",U","18.41",",U","26.50",",,,U","10.32",",,,U"
"USR0000CRDR","2008-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","214.9","U","146.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,07,+","38.3",",U,20,","1724.9","U","1.7",",U","23.15",",U","32.31",",,,U","13.98",",,,U"
"USR0000CRDR","2008-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","472.1","U","257.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,30,+","43.9",",U,09,+","0.0","U","0.0",",U","26.63",",U","35.89",",,,U","17.36",",,,U"
"USR0000CRDR","2008-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","728.9","U","256.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,31,","40.6",",U,29,+","0.0","U","0.0",",U","26.62",",U","35.74",",,,U","17.50",",,,U"
"USR0000CRDR","2008-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","903.0","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,21,+","38.9",",U,06,","1.7","U","1.7",",U","24.08",",U","33.39",",,,U","14.77",",,,U"
"USR0000CRDR","2008-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","948.9","U","45.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,12,","34.4",",U,01,","46.4","U","44.7",",U","18.37",",U","26.51",",,,U","10.24",",,,U"
"USR0000CRDR","2008-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","957.0","U","8.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,05,","31.1",",U,14,","195.8","U","149.4",",U","13.62",",U","19.95",",,,U","7.30",",,,U"
"USR0000CRDR","2008-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","957.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","3",",U","0",",U","-2.8","1,U,18,","22.2",",U,05,+","534.0","U","338.2",",U","6.96","1,U","12.00",",,,U","1.93","1,,,U"
"USR0000CRDR","2009-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.1",",U,26,+","27.8",",U,15,","773.4","U","239.4",",U","10.66",",U","16.65",",,,U","4.66",",,,U"
"USR0000CRDR","2009-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,10,","24.4",",U,03,","1040.5","U","267.1",",U","8.79",",U","13.75",",,,U","3.84",",,,U"
"USR0000CRDR","2009-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,10,","24.4",",U,27,","1286.8","U","246.3",",U","10.39",",U","16.39",",,,U","4.38",",,,U"
"USR0000CRDR","2009-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","19.8","U","18.4",",U","0",",U","1",",U","0",",U","13",",U","3",",U","-1.1",",U,15,","33.9",",U,21,","1459.8","U","173.0",",U","13.18",",U","20.59",",,,U","5.76",",,,U"
"USR0000CRDR","2009-05","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","91.0","U","71.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.3",",U,13,+","36.1",",U,17,","1490.9","U","31.1",",U","19.62",",U","26.86",",,,U","12.39",",,,U"
"USR0000CRDR","2009-06","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","185.3","U","94.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","9.4",",U,21,","41.1",",U,28,","1505.8","U","14.9",",U","20.98",",U","28.54",",,,U","13.42",",,,U"
"USR0000CRDR","2009-07","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","444.6","U","259.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,08,+","41.1",",U,19,","0.0","U","0.0",",U","26.70",",U","35.83",",,,U","17.56",",,,U"
"USR0000CRDR","2009-08","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","660.4","U","215.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,07,","38.3",",U,21,","0.8","U","0.8",",U","25.27",",U","33.69",",,,U","16.84",",,,U"
"USR0000CRDR","2009-09","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","842.9","U","182.5",",U","0",",U","0",",U","0",",U","29",",U","20",",U","6.1",",U,30,","38.3",",U,26,","10.5","U","9.7",",U","24.09",",U","32.44",",,,U","15.74",",,,U"
"USR0000CRDR","2009-10","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","847.9","U","5.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,29,","27.8",",U,25,","108.6","U","98.1",",U","15.33",",U","21.79",",,,U","8.87",",,,U"
"USR0000CRDR","2009-11","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","848.5","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,13,","27.2",",U,03,","323.8","U","215.2",",U","11.18",",U","16.96",",,,U","5.40",",,,U"
"USR0000CRDR","2009-12","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","848.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.7",",U,09,+","18.3",",U,18,+","689.0","U","365.2",",U","6.55",",U","11.11",",,,U","1.99",",,,U"
"USR0000CRDR","2010-01","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,22,","18.9",",U,11,","1009.0","U","320.0",",U","8.01",",U","11.90",",,,U","4.12",",,,U"
"USR0000CRDR","2010-02","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","20.6",",U,17,","1267.6","U","258.6",",U","9.10",",U","13.49",",,,U","4.70",",,,U"
"USR0000CRDR","2010-03","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,13,","24.4",",U,19,","1530.5","U","262.9",",U","9.85",",U","15.71",",,,U","3.99",",,,U"
"USR0000CRDR","2010-04","39.3036","-121.1172","599.8","READER RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,29,","25.6",",U,25,","1778.7","U","248.2",",U","10.06",",U","15.67",",,,U","4.45",",,,U"
