"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116710","2011-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","34.0",",,7,27,","120.6",",,,7","",""
"USC00116710","2011-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","7",",7","1",",7","","","","","1","","1","","","","","","33.0",",,7,15,","81.1",",,,7","",""
"USC00116710","2012-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","3",",7","0",",7","10","1,7","2","1,7","","","","","127","1,,7,15,+","117","1,,7,13,","7.9",",,7,13,","25.3",",,,7","212","1,,,7"
"USC00116710","2012-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","7",",7","6",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,14,","20",",,7,14,","14.2",",,7,29,","40.4",",,,7","23",",,,7"
"USC00116710","2012-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","6",",7","0",",7","0","3,7","0","3,7","1","","","","0","3,T,7,05,","13","3,,7,05,","11.9",",,7,08,","42.3",",,,7","13","3,,,7"
"USC00116710","2012-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","22.6",",,7,16,","65.7",",,,7","",""
"USC00116710","2012-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20.8",",,7,04,","63.2",",,,7","",""
"USC00116710","2012-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8",",7","5",",7","1",",7","","","","","","","2","","","","","","34.3",",,7,17,","88.1",",,,7","",""
"USC00116710","2012-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","30.2",",,7,14,","52.6",",,,7","",""
"USC00116710","2012-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","7",",7","6",",7","2",",7","","","","","","","1","","","","","","32.0",",,7,27,","97.5",",,,7","",""
"USC00116710","2012-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","6",",7","2",",7","","","","","","","2","","","","","","63.5",",,7,01,","162.0",",,,7","",""
"USC00116710","2012-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","9",",7","2",",7","","","","","","","1","","","","","","39.1",",,7,14,","113.8",",,,7","",""
"USC00116710","2012-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","7",",7","2",",7","0",",7","","","","","","","","","","","","","14.2",",,7,12,","25.1",",,,7","",""
"USC00116710","2012-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","6",",7","0",",7","3",",7","1",",7","1","","","","76",",,7,21,","64",",,7,21,","17.3",",,7,20,","58.9",",,,7","64",",,,7"
"USC00116710","2013-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","6",",7","4",",7","2",",7","4",",7","1",",7","","","1","","25",",,7,04,+","25",",,7,01,","51.6",",,7,30,","101.0",",,,7","28",",,,7"
"USC00116710","2013-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10","1,7","8","1,7","0","1,7","9","1,7","4","1,7","","","","","127","1,,7,28,","76","1,,7,27,","13.7","1,,7,11,","70.0","1,,,7","218","1,,,7"
"USC00116710","2013-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","5",",7","0",",7","13",",7","3",",7","","","","","178",",,7,06,","117",",,7,25,","18.3",",,7,11,+","58.9",",,,7","282",",,,7"
"USC00116710","2013-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","7",",7","2",",7","","","","","","","1","","","","","","109.5",",,7,18,","220.1",",,,7","",""
"USC00116710","2013-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","19",",7","12",",7","2",",7","","","","","","","5","","","","","","63.5",",,7,27,","231.0",",,,7","",""
"USC00116710","2013-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11","2,7","6","2,7","1","2,7","","","","","1","","2","","","","","","77.0","2,,7,24,","136.1","2,,,7","",""
"USC00116710","2013-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","6",",7","0",",7","","","","","1","","","","","","","","22.4",",,7,27,","59.3",",,,7","",""
"USC00116710","2013-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","6",",7","3",",7","0",",7","","","","","","","1","","","","","","13.5",",,7,03,","26.2",",,,7","",""
"USC00116710","2013-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","7",",7","4",",7","0",",7","","","","","","","1","","","","","","15.0",",,7,29,","33.6",",,,7","",""
"USC00116710","2013-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","6",",7","2",",7","","","","","2","","2","","","","","","37.1",",,7,31,","102.7",",,,7","",""
"USC00116710","2013-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","5",",7","2",",7","1",",7","0",",7","","","1","","25",",,7,12,","20",",,7,12,","30.7",",,7,06,","94.0",",,,7","20",",,,7"
"USC00116710","2013-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8",",7","3",",7","0",",7","9","1,7","1","1,7","","","","","178","1,,7,14,","173","1,,7,14,","15.5",",,7,14,","37.5",",,,7","226","1,,,7"
"USC00116710","2014-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","5",",7","0",",7","20",",7","4",",7","","","","","152",",,7,06,","127",",,7,05,","17.8",",,7,11,","44.2",",,,7","313",",,,7"
"USC00116710","2014-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","8",",7","0",",7","28",",7","7",",7","","","","","330",",,7,18,","127",",,7,05,+","20.1",",,7,20,","68.2",",,,7","561",",,,7"
"USC00116710","2014-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","5",",7","0",",7","12",",7","3",",7","1","","","","152",",,7,03,+","71",",,7,02,","10.9",",,7,27,","42.3",",,,7","144",",,,7"
"USC00116710","2014-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,15,","5",",,7,15,","82.0",",,7,03,","118.1",",,,7","5",",,,7"
"USC00116710","2014-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","7",",7","0",",7","","","","","","","2","","","","","","14.7",",,7,16,","58.4",",,,7","",""
"USC00116710","2014-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","16",",7","11",",7","3",",7","","","","","3","","4","","","","","","99.8",",,7,08,","292.5",",,,7","",""
"USC00116710","2014-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","7",",7","1",",7","","","","","","","4","","","","","","28.2",",,7,01,","67.6",",,,7","",""
"USC00116710","2014-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","17",",7","11",",7","2",",7","","","","","5","","2","","","","","","45.5",",,7,05,","210.6",",,,7","",""
"USC00116710","2014-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","7",",7","1",",7","","","","","","","3","","","","","","74.2",",,7,10,","133.9",",,,7","",""
"USC00116710","2014-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",T,7,05,","25.4",",,7,14,","75.3",",,,7","0",",T,,7"
"USC00116710","2014-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,28,+","10",",,7,24,","20.8",",,7,24,","28.2",",,,7","10",",,,7"
"USC00116710","2014-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,21,+","16.0",",,7,23,","31.1",",,,7","0",",T,,7"
"USC00116710","2015-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","6",",7","0",",7","15",",7","2",",7","","","","","178",",,7,14,+","152",",,7,06,","13.5",",,7,04,","47.2",",,,7","244",",,,7"
"USC00116710","2015-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","4",",7","4",",7","1",",7","26",",7","4",",7","","","","","229",",,7,06,+","127",",,7,01,","31.2",",,7,01,","43.2",",,,7","295",",,,7"
"USC00116710","2015-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8","1,7","3","1,7","0","1,7","8",",7","1",",7","1","","","","127",",,7,03,+","51",",,7,01,","4.1","1,,7,25,","15.1","1,,,7","74",",,,7"
"USC00116710","2015-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,26,","73.0",",,,7","0",",,,7"
"USC00116710","2015-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","18",",7","12",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,04,","126.7",",,,7","0",",,,7"
"USC00116710","2015-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","21",",7","13",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,11,","270.3",",,,7","0",",,,7"
"USC00116710","2015-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8",",7","7",",7","4",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,12,","139.5",",,,7","0",",,,7"
"USC00116710","2015-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,19,","50.8",",,,7","0",",,,7"
"USC00116710","2015-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","73.4",",,7,19,","109.5",",,,7","0",",,,7"
"USC00116710","2015-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,28,","39.3",",,,7","0",",,,7"
"USC00116710","2015-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","11",",7","2",",7","4",",7","2",",7","1","","","","127",",,7,23,+","99",",,7,22,","45.0",",,7,18,","172.8",",,,7","127",",,,7"
"USC00116710","2015-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","15",",7","12",",7","2",",7","1",",7","1",",7","4","","","","25",",,7,30,","36",",,7,30,","48.3",",,7,29,","188.9",",,,7","49",",,,7"
"USC00116710","2016-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","5",",7","3",",7","0",",7","9",",7","2",",7","","","","","76",",,7,14,+","56",",,7,10,","6.9",",,7,10,","16.3",",,,7","110",",,,7"
"USC00116710","2016-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","5",",7","2",",7","0",",7","5",",7","1",",7","2","","","","76",",,7,15,","64",",,7,15,","11.2",",,7,03,","21.2",",,,7","92",",,,7"
"USC00116710","2016-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","8",",7","0",",7","0",",7","0",",7","1","","2","","0",",T,7,03,","0",",T,7,05,+","10.9",",,7,25,","54.5",",,,7","0",",T,,7"
"USC00116710","2016-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,10,+","29.2",",,7,28,","49.7",",,,7","0",",T,,7"
"USC00116710","2016-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,10,","101.2",",,,7","0",",,,7"
"USC00116710","2016-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","78.2",",,7,22,","113.8",",,,7","0",",,,7"
"USC00116710","2016-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","13",",7","7",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,06,","128.8",",,,7","0",",,,7"
"USC00116710","2016-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","15",",7","11",",7","2",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,30,","195.2",",,,7","0",",,,7"
"USC00116710","2016-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","6",",7","3",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,08,","108.0",",,,7","0",",,,7"
"USC00116710","2016-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,06,","84.3",",,,7","0",",,,7"
"USC00116710","2016-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,03,","85.3",",,,7","0",",,,7"
"USC00116710","2016-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8","1,7","2","1,7","0","1,7","1",",7","1",",7","1","","","","76",",,7,05,","76",",,7,05,","11.4","1,,7,26,","27.2","1,,,7","91",",,,7"
"USC00116710","2017-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","3",",7","0",",7","0",",7","0",",7","1","","2","","0",",T,7,26,+","10",",,7,05,","22.4",",,7,17,","43.6",",,,7","10",",,,7"
"USC00116710","2017-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8",",7","4",",7","0",",7","3",",7","1",",7","3","","","","51",",,7,10,+","51",",,7,09,","7.4",",,7,07,","23.3",",,,7","69",",,,7"
"USC00116710","2017-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","15",",7","9",",7","1",",7","3",",7","1",",7","","","5","","102",",,7,14,+","104",",,7,13,","27.9",",,7,30,","129.2",",,,7","114",",,,7"
"USC00116710","2017-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","11",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","82.6",",,7,30,","186.1",",,,7","0",",,,7"
"USC00116710","2017-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","10",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,20,","95.8",",,,7","0",",,,7"
"USC00116710","2017-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,18,","99.7",",,,7","0",",,,7"
"USC00116710","2017-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","100.9",",,,7","0",",,,7"
