"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464884","1933-10","37.95","-81.3","451.4","KINGSTON, WV US","3",",6","3",",6","0",",6","","","","","20.3",",,6,23,+","50.8",",,,6","",""
"USC00464884","1933-11","37.95","-81.3","451.4","KINGSTON, WV US","4",",6","4",",6","0",",6","","","","","16.5",",,6,21,","47.0",",,,6","",""
"USC00464884","1933-12","37.95","-81.3","451.4","KINGSTON, WV US","6",",6","6",",6","3",",6","","","","","25.4",",,6,27,+","119.4",",,,6","",""
"USC00464884","1934-01","37.95","-81.3","451.4","KINGSTON, WV US","5",",6","4",",6","0",",6","","","","","17.0",",,6,30,","46.5",",,,6","",""
"USC00464884","1934-02","37.95","-81.3","451.4","KINGSTON, WV US","5",",6","5",",6","0",",6","","","","","10.2",",,6,28,+","40.5",",,,6","",""
"USC00464884","1934-03","37.95","-81.3","451.4","KINGSTON, WV US","5",",6","5",",6","2",",6","","","","","25.4",",,6,28,+","66.3",",,,6","",""
"USC00464884","1934-04","37.95","-81.3","451.4","KINGSTON, WV US","5",",6","5",",6","3",",6","","","","","38.1",",,6,20,","116.8",",,,6","",""
"USC00464884","1934-05","37.95","-81.3","451.4","KINGSTON, WV US","6",",6","5",",6","0",",6","","","","","11.9",",,6,23,","46.0",",,,6","",""
"USC00464884","1934-06","37.95","-81.3","451.4","KINGSTON, WV US","4",",6","4",",6","0",",6","","","","","15.2",",,6,25,","38.1",",,,6","",""
"USC00464884","1934-07","37.95","-81.3","451.4","KINGSTON, WV US","6",",6","6",",6","0",",6","","","","","19.1",",,6,16,","54.6",",,,6","",""
"USC00464884","1934-08","37.95","-81.3","451.4","KINGSTON, WV US","5",",6","5",",6","0",",6","","","","","16.5",",,6,23,","52.3",",,,6","",""
"USC00464884","1934-09","37.95","-81.3","451.4","KINGSTON, WV US","5",",6","5",",6","3",",6","","","","","49.5",",,6,22,","148.6",",,,6","",""
"USC00464884","1934-12","37.95","-81.3","451.4","KINGSTON, WV US","7",",6","6",",6","0",",6","3",",6","76",",,6,11,","22.9",",,6,03,","70.6",",,,6","152",",,,6"
"USC00464884","1935-01","37.95","-81.3","451.4","KINGSTON, WV US","9",",6","7",",6","2",",6","2",",6","76",",,6,23,","33.0",",,6,16,+","97.3",",,,6","101",",,,6"
"USC00464884","1935-02","37.95","-81.3","451.4","KINGSTON, WV US","4",",6","2",",6","1",",6","2",",6","25",",,6,26,+","38.1",",,6,09,","51.0",",,,6","50",",,,6"
"USC00464884","1935-03","37.95","-81.3","451.4","KINGSTON, WV US","7",",6","7",",6","4",",6","","","","","76.2",",,6,31,","177.9",",,,6","",""
"USC00464884","1935-04","37.95","-81.3","451.4","KINGSTON, WV US","13",",6","11",",6","1",",6","1",",6","51",",,6,15,","25.4",",,6,07,","95.5",",,,6","51",",,,6"
"USC00464884","1935-05","37.95","-81.3","451.4","KINGSTON, WV US","14",",6","13",",6","0",",6","","","","","16.5",",,6,24,","143.7",",,,6","",""
"USC00464884","1935-06","37.95","-81.3","451.4","KINGSTON, WV US","9",",6","9",",6","1",",6","","","","","25.7",",,6,04,","104.1",",,,6","",""
"USC00464884","1935-07","37.95","-81.3","451.4","KINGSTON, WV US","11",",6","10",",6","2",",6","","","","","29.2",",,6,08,","135.1",",,,6","",""
