"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWY0005","2014-07","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","33.5","2,,N,08,","52.2",",a,,N","0","5,,,N"
"US1KSWY0005","2014-08","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","3","3,N","3","3,N","1","3,N","","","","","88.9","3,,N,07,","130.8",",a,,N","",""
"US1KSWY0005","2014-10","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","14",",N","8",",N","4",",N","","","","","54.9",",,N,02,","208.2",",,,N","",""
"US1KSWY0005","2014-11","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,04,","4.9",",,,N","0","5,,,N"
"US1KSWY0005","2014-12","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","11",",N","5",",N","0",",N","","","","","20.3",",,N,15,","56.4",",,,N","",""
"US1KSWY0005","2015-01","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,31,","5.9",",,,N","0","4,,,N"
"US1KSWY0005","2015-02","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","8",",N","3",",N","1",",N","","","","","32.0",",,N,01,","43.0",",,,N","",""
"US1KSWY0005","2015-03","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","7",",N","3",",N","0",",N","","","","","10.7",",,N,19,","23.9",",,,N","",""
"US1KSWY0005","2015-04","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,19,","63.3",",,,N","0","4,,,N"
"US1KSWY0005","2015-05","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","21",",N","16",",N","3",",N","","","","","64.5",",,N,17,","267.7",",,,N","",""
"US1KSWY0005","2015-06","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","11","3,N","7","3,N","1","3,N","","","","","39.4","3,,N,26,","125.6",",a,,N","",""
"US1KSWY0005","2015-07","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","15","2,N","9","2,N","2","2,N","","","","","84.3","2,,N,07,","217.4",",a,,N","",""
"US1KSWY0005","2015-08","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","8","2,N","2","2,N","1","2,N","","","","","42.9","2,,N,19,","66.9",",a,,N","",""
"US1KSWY0005","2015-09","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","7",",N","5",",N","1",",N","","","","","61.7",",,N,11,","122.6",",,,N","",""
"US1KSWY0005","2015-10","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","5","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,28,","14.0","3,,,N","",""
"US1KSWY0005","2015-12","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","7",",N","5",",N","1",",N","","","","","44.5",",,N,14,","78.4",",,,N","",""
"US1KSWY0005","2016-01","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","5",",N","1",",N","0",",N","","","","","4.1",",,N,07,","10.4",",,,N","",""
"US1KSWY0005","2016-02","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1KSWY0005","2016-03","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","6","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,09,","45.0",",a,,N","",""
"US1KSWY0005","2016-04","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","7",",N","6",",N","1",",N","","","","","77.5",",,N,27,","134.3",",,,N","",""
"US1KSWY0005","2016-05","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","14",",N","11",",N","2",",N","","","","","88.4",",,N,27,","244.7",",,,N","",""
"US1KSWY0005","2016-06","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,13,","11.0",",,,N","0","4,,,N"
"US1KSWY0005","2016-07","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","9","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,12,","131.0",",a,,N","",""
"US1KSWY0005","2016-08","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","12","4,N","10","4,N","1","4,N","","","","","26.2","4,,N,25,","168.4",",a,,N","",""
"US1KSWY0005","2016-09","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","5","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,14,","83.6","1,,,N","",""
"US1KSWY0005","2016-10","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","8",",N","5",",N","0",",N","","","","","11.4",",,N,06,","44.7",",,,N","",""
"US1KSWY0005","2016-11","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,28,+","14.1",",,,N","0","5,,,N"
"US1KSWY0005","2016-12","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,04,","17.8",",,,N","0","4,,,N"
"US1KSWY0005","2017-02","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSWY0005","2017-03","39.0894278","-94.7361629","238.4","KANSAS CITY 2.1 SSW, KS US","10","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,29,","89.6","2,,,N","",""
