"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT003","2009-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","11",",N","6",",N","2",",N","","","","","40.6",",,N,28,+","117.1",",,,N","",""
"US1TXBRT003","2009-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,17,","51.3","2,,,N","",""
"US1TXBRT003","2009-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","2,N","3","2,N","2","2,N","","","","","31.0","2,,N,12,","61.9","2,,,N","",""
"US1TXBRT003","2009-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,31,","12.9","3,,,N","",""
"US1TXBRT003","2009-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","","","","","","","","","","","","","17.6","2,a,,N","",""
"US1TXBRT003","2009-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10","1,N","9","1,N","3","1,N","","","","","42.2","1,,N,11,","167.5","1,,,N","",""
"US1TXBRT003","2009-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","15","3,N","13","3,N","4","3,N","","","","","84.1","3,,N,22,","268.5","3,,,N","",""
"US1TXBRT003","2009-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,02,","38.2",",a,,N","",""
"US1TXBRT003","2010-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","1,N","3","1,N","2","1,N","","","","","84.8","1,,N,29,","121.8","1,,,N","",""
"US1TXBRT003","2010-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10","4,N","7","4,N","0","4,N","","","","","16.5","4,,N,04,","67.8","4,,,N","",""
"US1TXBRT003","2010-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","6",",N","0",",N","","","","","19.1",",,N,20,","80.2",",,,N","",""
"US1TXBRT003","2010-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","5",",N","0",",N","","","","","20.3",",,N,24,","53.1",",,,N","",""
"US1TXBRT003","2010-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,15,","26.7","2,,,N","",""
"US1TXBRT003","2010-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","6",",N","1",",N","","","","","26.9",",,N,02,","82.8",",,,N","",""
"US1TXBRT003","2010-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","63.0","3,,N,13,","68.3","3,,,N","0","5,,,N"
"US1TXBRT003","2010-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9","1,N","6","1,N","1","1,N","","","","","94.2","1,,N,08,","171.2","1,,,N","",""
"US1TXBRT003","2010-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,24,+","1.6",",,,N","0","3,,,N"
"US1TXBRT003","2010-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,02,","26.4",",,,N","0","3,,,N"
"US1TXBRT003","2010-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,25,","29.5","2,,,N","",""
"US1TXBRT003","2011-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","2,N","5","2,N","1","2,N","","","","","32.8","2,,N,09,","56.9","2,,,N","",""
"US1TXBRT003","2011-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,28,+","8.6","2,,N,01,","14.3","2,,,N","0","5,,,N"
"US1TXBRT003","2011-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,05,","7.1",",,,N","0","4,,,N"
"US1TXBRT003","2011-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,11,","20.5",",,,N","0","2,,,N"
"US1TXBRT003","2011-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","6",",N","1",",N","","","","","38.1",",,N,12,","82.6",",,,N","",""
"US1TXBRT003","2011-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,30,+","54.9","4,,N,22,","55.4","4,,,N","0","5,,,N"
"US1TXBRT003","2011-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,20,","2.0","3,,,N","",""
"US1TXBRT003","2011-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","20.3","1,,N,12,","25.4","1,,,N","0","3,,,N"
"US1TXBRT003","2011-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,30,","30.0",",,,N","0","3,,,N"
"US1TXBRT003","2011-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","59.7","1,,N,09,","63.5","1,,,N","0","5,,,N"
"US1TXBRT003","2011-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,26,","21.6",",,,N","0","5,,,N"
"US1TXBRT003","2011-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","11","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,04,","89.8","1,,,N","",""
"US1TXBRT003","2012-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","2,N","2","2,N","1","2,N","","","","","31.0","2,,N,25,","45.3","2,,,N","",""
"US1TXBRT003","2012-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8","2,N","5","2,N","1","2,N","","","","","55.4","2,,N,18,","105.8","2,,,N","",""
"US1TXBRT003","2012-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","1,N","6","1,N","1","1,N","","","","","90.7","1,,N,20,","135.9","1,,,N","",""
"US1TXBRT003","2012-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,16,","4.3",",,,N","0","2,,,N"
"US1TXBRT003","2012-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","5,N","4","5,N","1","5,N","","","","","34.0","5,,N,11,","103.6","2,a,,N","",""
"US1TXBRT003","2012-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","23.6","1,,N,08,","30.2","1,,,N","0","4,,,N"
"US1TXBRT003","2012-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","8",",N","0",",N","","","","","18.8",",,N,11,","58.4",",,,N","",""
"US1TXBRT003","2012-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,19,","20.1",",,,N","0","3,,,N"
"US1TXBRT003","2012-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","5",",N","1",",N","","","","","26.2",",,N,16,","92.3",",,,N","",""
"US1TXBRT003","2012-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","2",",N","1",",N","","","","","31.8",",,N,14,","39.4",",,,N","",""
"US1TXBRT003","2012-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXBRT003","2012-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.1","1,,N,15,","6.1","1,,,N","0","4,,,N"
"US1TXBRT003","2013-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","4",",N","1",",N","","","","","58.4",",,N,09,","79.4",",,,N","",""
"US1TXBRT003","2013-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","2",",N","0",",N","","","","","18.8",",,N,12,","31.5",",,,N","",""
"US1TXBRT003","2013-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","60.5",",,N,20,","87.4",",,,N","0","5,,,N"
"US1TXBRT003","2013-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8","3,N","3","3,N","1","3,N","","","","","28.2","3,,N,03,","42.7","3,,,N","",""
"US1TXBRT003","2013-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","7",",N","1",",N","","","","","30.5",",,N,25,","93.3",",,,N","",""
"US1TXBRT003","2013-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","44.2",",,N,18,","56.4",",,,N","0","4,,,N"
"US1TXBRT003","2013-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","1,N","3","1,N","2","1,N","","","","","132.1","1,,N,15,","211.3","1,,,N","",""
"US1TXBRT003","2013-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,28,","28.2","3,,,N","",""
"US1TXBRT003","2013-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","7",",N","2",",N","","","","","39.4",",,N,17,","120.9",",,,N","",""
"US1TXBRT003","2013-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7","4,N","2","4,N","2","4,N","","","","","117.6","4,,N,13,","170.9","4,,,N","",""
"US1TXBRT003","2013-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","5",",N","0",",N","","","","","13.2",",,N,25,","42.4",",,,N","",""
"US1TXBRT003","2013-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,21,","39.1","1,,,N","",""
"US1TXBRT003","2014-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","0",",N","0",",N","","","","","2.3",",,N,28,","4.3",",,,N","",""
"US1TXBRT003","2014-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,04,","4.1","1,,,N","",""
"US1TXBRT003","2014-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","3",",N","0",",N","","","","","10.4",",,N,24,","20.1",",,,N","",""
"US1TXBRT003","2014-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","2",",N","0",",N","","","","","6.6",",,N,14,","12.0",",,,N","",""
"US1TXBRT003","2014-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","1,N","6","1,N","2","1,N","","","","","56.1","1,,N,27,","122.7","1,,,N","",""
"US1TXBRT003","2014-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","5,N","1","5,N","0","5,N","","","","","11.4","5,,N,12,","13.7","5,,,N","",""
"US1TXBRT003","2014-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","2,N","3","2,N","1","2,N","","","","","40.4","2,,N,11,","52.9","2,,,N","",""
"US1TXBRT003","2014-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","4",",N","2",",N","","","","","58.2",",,N,23,","108.5",",,,N","",""
"US1TXBRT003","2014-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,23,","15.7","1,,,N","",""
"US1TXBRT003","2015-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,03,","52.9","1,,,N","",""
"US1TXBRT003","2015-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","3,N","3","3,N","0","3,N","","","","","3.0","3,,N,23,","12.4","3,,,N","",""
"US1TXBRT003","2015-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","12",",N","6",",N","0",",N","","","","","20.1",",,N,21,","80.5",",,,N","",""
"US1TXBRT003","2015-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,19,","61.7","4,,,N","",""
"US1TXBRT003","2015-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","20","1,N","10","1,N","6","1,N","","","","","56.1","1,,N,21,","269.3","1,,,N","",""
"US1TXBRT003","2015-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,19,","30.4",",,,N","0","5,,,N"
"US1TXBRT003","2015-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.0","2,,N,01,","2.0","2,,,N","0","3,,,N"
"US1TXBRT003","2015-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,31,","34.6","2,,,N","",""
"US1TXBRT003","2015-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,10,","2.8",",,,N","0","3,,,N"
"US1TXBRT003","2015-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","11","3,N","8","3,N","1","3,N","","","","","41.4","3,,N,28,","92.5",",a,,N","",""
"US1TXBRT003","2015-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","4,N","3","4,N","1","4,N","","","","","27.2","4,,N,13,","48.0","4,,,N","",""
"US1TXBRT003","2016-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,07,","14.2",",,,N","0","4,,,N"
"US1TXBRT003","2016-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,29,+","29.5","2,,N,23,","37.9","2,,,N","0","4,,,N"
"US1TXBRT003","2016-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","36.3",",,N,12,","90.6",",,,N","0","5,,,N"
"US1TXBRT003","2016-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","11","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,13,","87.1",",a,,N","",""
"US1TXBRT003","2016-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","15",",N","8",",N","1",",N","","","","","39.4",",,N,15,","146.0",",,,N","",""
"US1TXBRT003","2016-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","6",",N","1",",N","","","","","43.4",",,N,04,","96.9",",,,N","",""
"US1TXBRT003","2016-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","11.2","3,,N,10,","11.2","3,,,N","0","4,,,N"
"US1TXBRT003","2016-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","11",",N","8",",N","3",",N","","","","","54.6",",,N,16,","185.3",",,,N","",""
"US1TXBRT003","2016-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,25,","35.9","1,,,N","",""
"US1TXBRT003","2016-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,24,","0.5","1,,,N","0","3,,,N"
"US1TXBRT003","2016-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7","1,N","5","1,N","2","1,N","","","","","55.9","1,,N,04,","129.5","1,,,N","",""
"US1TXBRT003","2017-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,16,","63.7","1,,,N","",""
"US1TXBRT003","2017-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,28,+","52.3","1,,N,14,","81.0","1,,,N","0","4,,,N"
"US1TXBRT003","2017-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,29,","44.5","2,,,N","",""
"US1TXBRT003","2017-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","4",",N","0",",N","","","","","18.5",",,N,03,","39.2",",,,N","",""
"US1TXBRT003","2017-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,20,","58.0","2,,,N","",""
"US1TXBRT003","2017-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","7",",N","0",",N","","","","","21.8",",,N,25,","76.5",",,,N","",""
"US1TXBRT003","2017-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,16,","16.7",",,,N","0","5,,,N"
"US1TXBRT003","2017-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","5",",N","1",",N","","","","","199.4",",,N,07,","233.5",",,,N","",""
"US1TXBRT003","2017-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.4",",,N,29,","63.7",",,,N","0","4,,,N"
"US1TXBRT003","2017-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,22,","32.1","1,,,N","",""
"US1TXBRT003","2017-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,09,","11.6","1,,,N","",""
"US1TXBRT003","2017-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,06,","51.0","3,,,N","",""
"US1TXBRT003","2018-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,27,","9.9","2,,,N","",""
"US1TXBRT003","2018-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","2",",N","1",",N","","","","","27.4",",,N,28,","33.5",",,,N","",""
"US1TXBRT003","2018-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","2",",N","0",",N","","","","","5.8",",,N,14,","14.6",",,,N","",""
"US1TXBRT003","2018-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","4",",N","1",",N","","","","","42.7",",,N,05,","86.9",",,,N","",""
"US1TXBRT003","2018-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,04,","43.1",",,,N","0","5,,,N"
"US1TXBRT003","2018-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,08,","8.1",",,,N","0","3,,,N"
"US1TXBRT003","2018-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","15.7",",,N,13,","38.8",",,,N","",""
"US1TXBRT003","2018-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","20","1,N","12","1,N","3","1,N","","","","","31.2","1,,N,06,","164.3","1,,,N","",""
"US1TXBRT003","2018-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","13",",N","8",",N","2",",N","","","","","174.8",",,N,16,","284.5",",,,N","",""
"US1TXBRT003","2018-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","3",",N","0",",N","","","","","13.5",",,N,12,","35.4",",,,N","",""
"US1TXBRT003","2018-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","11","1,N","5","1,N","2","1,N","","","","","66.0","1,,N,27,","135.3","1,,,N","",""
"US1TXBRT003","2019-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,02,","54.7","1,,,N","",""
"US1TXBRT003","2019-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,12,","8.9","2,a,,N","",""
"US1TXBRT003","2019-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","2",",N","0",",N","","","","","20.1",",,N,13,","27.0",",,,N","",""
"US1TXBRT003","2019-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","6",",N","2",",N","","","","","28.7",",,N,18,","92.0",",,,N","",""
"US1TXBRT003","2019-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","14","2,N","6","2,N","3","2,N","","","","","59.4","2,,N,03,","146.3","2,,,N","",""
"US1TXBRT003","2019-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10",",N","6",",N","0",",N","","","","","23.4",",,N,10,","82.4",",,,N","",""
"US1TXBRT003","2019-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,16,","22.3",",,,N","0","4,,,N"
"US1TXBRT003","2019-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.6","1,,N,24,","6.9","1,,,N","0","3,,,N"
