"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273409","1911-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","21",",6","3",",6","4",",6","0",",6","","","","","-15.0",",6,02,","","","","","6.6",",,6,14,","26.1",",6,30,+","4686.4","6","443.8",",6","17.0",",,,6","","","3.54",",6","9.59",",,,6","-2.51",",,,6"
"USC00273409","1911-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","24.7","6","24.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","3",",6","","","","","-8.9",",6,03,","","","0",",T,6,04,+","26.7",",,6,31,","33.3",",6,11,","4808.4","6","122.0",",6","58.0",",,,6","0",",T,,6","15.20",",6","22.40",",,,6","7.99",",,,6"
"USC00273409","1911-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","29.2","6","4.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","5.6",",6,25,+","","","","","13.0",",,6,12,","28.3",",6,29,","4906.7","6","98.3",",6","50.4",",,,6","","","15.21",",6","20.87",",,,6","9.54",",,,6"
"USC00273409","1911-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","119.1","6","89.9","1,6","7",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","7.2","1,6,26,","","","","","51.8",",,6,28,","36.1",",6,10,+","11.1","6","11.1",",6","115.8",",,,6","","","20.98","1,6","27.87",",,,6","14.08","1,,,6"
"USC00273409","1911-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","154.8","6","35.7","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","","","","","3.3","2,6,29,","","","","","24.4",",,6,15,","29.4",",6,01,","59.2","6","48.1",",6","112.4",",,,6","","","17.83","2,6","23.90",",,,6","11.76","2,,,6"
"USC00273409","1911-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","156.8","6","2.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,14,","","","0",",T,6,29,","17.3",",,6,06,","26.7",",6,02,","233.1","6","173.9",",6","81.2",",,,6","0",",T,,6","12.60",",6","18.11",",,,6","7.09",",,,6"
"USC00273409","1911-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","156.8","6","0.0",",6","8","1,6","8","1,6","2","1,6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,28,","","","127",",,6,07,","32.0","1,,6,04,","18.9",",6,10,","604.3","6","371.2",",6","101.9","1,,,6","127",",,,6","6.36",",6","11.47",",,,6","1.24",",,,6"
"USC00273409","1911-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","156.8","6","0.0",",6","9",",6","4",",6","1",",6","","","4",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-12.8",",6,17,","","","152",",,6,15,","32.5",",,6,18,","15.6",",6,11,","1192.0","6","587.7",",6","87.6",",,,6","279",",,,6","-1.26",",6","3.36",",,,6","-5.88",",,,6"
"USC00273409","1911-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","156.8","6","0.0","2,6","11",",6","7",",6","1",",6","","","3",",6","1","2,6","26","2,6","11",",6","0",",6","0",",6","","","","","-18.3","2,6,05,","","","25",",,6,31,+","32.0",",,6,22,","12.8",",6,11,","1795.8","6","603.8",",6","75.2",",,,6","101",",,,6","-2.38","2,6","1.58",",,,6","-6.33","2,,,6"
"USC00273409","1912-01","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","7",",6","14",",6","31",",6","29",",6","0",",6","0",",6","","","","","-30.0",",6,07,","","","203",",,6,16,","20.3",",,6,16,","3.9",",6,19,+","2773.5","6","977.7",",6","75.8",",,,6","672",",,,6","-13.20",",6","-8.64",",,,6","-17.77",",,,6"
"USC00273409","1912-02","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","5",",6","29",",6","21",",6","0",",6","0",",6","","","","","-27.2",",6,10,","","","356",",,6,26,","35.6",",,6,26,","5.6",",6,22,","3567.3","6","793.8",",6","56.2",",,,6","522",",,,6","-9.04",",6","-4.19",",,,6","-13.89",",,,6"
"USC00273409","1912-03","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","7",",6","7",",6","29",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,04,","","","152",",,6,24,+","32.3",",,6,29,","10.6",",6,18,","4294.6","6","727.3",",6","113.6",",,,6","481",",,,6","-5.13",",6","0.03",",,,6","-10.29",",,,6"
"USC00273409","1912-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","3",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,09,+","","","203",",,6,02,","20.3",",,6,02,","20.6","1,6,16,","4694.0","6","399.4","1,6","82.9",",,,6","356",",,,6","3.84","2,6","9.72","1,,,6","-2.03","1,,,6"
"USC00273409","1912-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","1.0","6","1.0","1,6","14",",6","11",",6","0",",6","","","1",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","","","-1.7","1,6,05,","","","25",",,6,20,","21.1",",,6,29,","28.3",",6,28,","4911.4","6","217.4",",6","132.9",",,,6","25",",,,6","11.23","1,6","17.18",",,,6","5.29","1,,,6"
"USC00273409","1912-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","","","7",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","","","","","","","","","","","-1.1","2,6,08,","","","","","10.2",",,6,16,","","","","","","","37.5",",,,6","","","","","","","8.35","2,,,6"
"USC00273409","1912-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","75.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","","","6.1",",6,01,","","","","","43.9",",,6,22,","33.9",",6,10,+","56.9","6","56.9",",6","68.6",",,,6","","","18.93",",6","25.22",",,,6","12.64",",,,6"
"USC00273409","1912-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","15.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,05,","","","","","41.9",",,6,11,","27.2",",6,13,","168.7","6","111.8",",6","133.5",",,,6","","","15.22",",6","20.75",",,,6","9.68",",,,6"
"USC00273409","1912-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","2.3","1,6","10",",6","7",",6","3",",6","","","0",",6","0","1,6","1","1,6","0",",6","8",",6","0",",6","","","","","-1.1","1,6,30,","","","0",",,6,30,+","26.9",",,6,15,","24.4",",6,15,","341.3","6","172.6",",6","111.8",",,,6","0",",,,6","12.51","1,6","17.80",",,,6","7.21","1,,,6"
"USC00273409","1912-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,31,","","","0",",T,6,01,","34.5",",,6,23,","25.0",",6,07,+","638.3","6","297.0",",6","87.6",",,,6","0",",T,,6","8.78",",6","14.57",",,,6","2.99",",,,6"
"USC00273409","1912-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","203",",,6,25,","37.3",",,6,07,","15.0",",6,06,","1136.6","6","498.3",",6","68.9",",,,6","229",",,,6","1.72",",6","6.79",",,,6","-3.35",",,,6"
"USC00273409","1912-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0",",6","10",",6","4",",6","1",",6","","","6",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,09,","","","216",",,6,27,","38.9",",,6,19,","13.3",",6,06,","1791.6","6","655.0",",6","85.1",",,,6","471",",,,6","-2.80",",6","2.72",",,,6","-8.31",",,,6"
"USC00273409","1913-01","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","1,6","15",",6","8",",6","1",",6","","","6",",6","3","1,6","29","1,6","10",",6","0",",6","0",",6","","","","","-21.1","1,6,09,","","","102",",,6,04,","27.7",",,6,31,","8.3",",6,31,","2452.4","6","660.8",",6","102.5",",,,6","357",",,,6","-3.64","1,6","2.12",",,,6","-9.39","1,,,6"
"USC00273409","1913-02","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","6",",6","11",",6","28",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,10,","","","152",",,6,27,","17.3",",,6,22,","10.6",",6,20,","3213.5","6","761.1",",6","40.7",",,,6","483",",,,6","-8.85",",6","-3.64",",,,6","-14.06",",,,6"
"USC00273409","1913-03","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","3",",6","2",",6","25",",6","5",",6","0",",6","0",",6","","","","","-23.9",",6,08,","","","203",",,6,06,","37.1",",,6,27,","18.3",",6,21,","3769.7","6","556.2",",6","145.9",",,,6","331",",,,6","0.39",",6","6.45",",,,6","-5.66",",,,6"
"USC00273409","1913-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","5",",6","0",",6","","","","","-11.7",",6,10,","","","13",",,6,03,+","9.7",",,6,19,+","25.6",",6,24,","4145.2","6","375.5",",6","59.0",",,,6","26",",,,6","5.82",",6","11.61",",,,6","0.03",",,,6"
"USC00273409","1913-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","1.6","6","1.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,11,","","","","","24.1",",,6,28,","28.3",",6,06,+","4414.8","6","269.6",",6","94.8",",,,6","","","9.69",",6","15.67",",,,6","3.71",",,,6"
"USC00273409","1913-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","7.8","6","6.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,10,","","","","","20.8",",,6,16,","29.4",",6,28,","4510.5","6","95.7",",6","46.7",",,,6","","","15.35",",6","22.39",",,,6","8.31",",,,6"
"USC00273409","1913-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","46.2","6","38.4","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","2.2","1,6,11,","","","","","36.1",",,6,28,","32.8","1,6,01,","56.6","6","56.6","1,6","123.5",",,,6","","","17.53","2,6","25.43","1,,,6","9.63","1,,,6"
"USC00273409","1913-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","68.4","6","22.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,26,","","","","","14.7",",,6,23,","33.3",",6,17,","108.4","6","51.8",",6","36.0",",,,6","","","17.38",",6","24.01",",,,6","10.75",",,,6"
"USC00273409","1913-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","77.3","6","8.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,28,+","","","","","57.2",",,6,22,","31.7",",6,03,","288.4","6","180.0",",6","71.4",",,,6","","","12.63",",6","19.50",",,,6","5.76",",,,6"
"USC00273409","1913-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","77.3","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","5",",6","1",",6","4",",6","0",",6","","","","","-6.7",",6,31,","","","","","25.4",",,6,13,","23.9",",6,09,","563.2","6","274.8",",6","145.8",",,,6","","","9.47",",6","14.09",",,,6","4.85",",,,6"
"USC00273409","1913-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","77.3","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,28,+","","","89",",,6,29,","51.6",",,6,09,","18.3",",6,07,","1054.9","6","491.7",",6","75.5",",,,6","89",",,,6","1.94",",6","6.56",",,,6","-2.67",",,,6"
"USC00273409","1913-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","77.3","6","0.0","5,6","5",",6","5",",6","0",",6","","","5",",6","1","2,6","29","2,6","15","3,6","0","3,6","0","3,6","","","","","-18.9","2,6,27,","","","216",",,6,07,","16.5",",,6,07,","8.3","3,6,17,","1670.8","6","615.9","3,6","53.6",",,,6","643",",,,6","-5.16","5,6","-0.14","3,,,6","-10.18","2,,,6"
"USC00273409","1914-03","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0","1,6","7",",6","7",",6","0",",6","","","4",",6","0","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,21,","","","127",",,6,19,","12.7",",,6,19,","13.3","1,6,27,","","","642.1","1,6","49.6",",,,6","275",",,,6","-3.07","1,6","1.04","1,,,6","-7.19","1,,,6"
"USC00273409","1914-04","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0",",6","9",",6","9",",6","5",",6","","","","","0",",6","26",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,13,+","","","","","69.9",",,6,16,","24.4",",6,20,","","","499.7",",6","284.1",",,,6","","","1.68",",6","6.85",",,,6","-3.50",",,,6"
"USC00273409","1914-05","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","6.7","3,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","3,6","11","3,6","0","3,6","","","","","-1.7",",6,02,","","","13",",,6,12,","12.2",",,6,09,","29.4","3,6,25,","","","189.8","3,6","22.9",",,,6","13",",,,6","11.70","3,6","18.61","3,,,6","4.78",",,,6"
"USC00273409","1914-06","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","15.1","4,6","7",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","18",",6","0",",6","","","","","2.2","4,6,18,","","","","","17.8",",,6,04,","30.0",",6,24,","","","113.9",",6","49.4",",,,6","","","14.74","4,6","20.71",",,,6","8.76","4,,,6"
"USC00273409","1914-07","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","22.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,27,+","","","","","40.6",",,6,29,","28.9",",6,17,+","67.7","6","67.7",",6","112.2",",,,6","","","16.89",",6","23.25",",,,6","10.52",",,,6"
"USC00273409","1914-08","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","29.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.3",",6,25,","","","","","25.4",",,6,30,","32.2",",6,10,","134.5","6","66.8",",6","83.0",",,,6","","","17.13",",6","22.85",",,,6","11.40",",,,6"
"USC00273409","1914-09","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","17.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,28,","","","","","12.7",",,6,27,","30.6",",6,23,+","321.9","6","187.4",",6","40.3",",,,6","","","12.67",",6","18.91",",,,6","6.42",",,,6"
"USC00273409","1914-10","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","1","1,6","7","1,6","0","1,6","","","","","-8.9","1,6,27,","","","0",",T,6,30,","14.7",",,6,19,","24.4","1,6,09,+","602.7","6","280.8","1,6","29.2",",,,6","0",",T,,6","8.58","2,6","14.80","1,,,6","2.35","1,,,6"
"USC00273409","1914-11","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","26",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,17,","","","","","29.0",",,6,16,","18.9",",6,01,","1179.6","6","576.9",",6","96.6",",,,6","","","-0.90",",6","3.91",",,,6","-5.71",",,,6"
"USC00273409","1914-12","43.98333","-71.9","502.9","GLENCLIFF, NH US","","","0.0","2,6","8",",6","4",",6","0",",6","","","4",",6","6","1,6","28","1,6","21","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,26,+","","","203",",,6,21,","20.3",",,6,21,","11.1","1,6,02,","1930.8","6","751.2","1,6","46.1",",,,6","432",",,,6","-7.57","2,6","-2.54","1,,,6","-12.59","1,,,6"
"USC00273409","1915-01","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0","5,6","","","","","","","","","6",",6","7","3,6","28","3,6","19","2,6","0","2,6","0","2,6","","","","","-28.3","3,6,30,+","","","152",",,6,23,","","","8.9","2,6,18,","2596.0","6","665.2","2,6","","","401",",,,6","-7.03","5,6","-2.01","2,,,6","-12.05","3,,,6"
"USC00273409","1915-02","43.98333","-71.9","502.9","GLENCLIFF, NH US","0.0","6","0.0",",6","9","1,6","8","1,6","1","1,6","","","4",",6","4",",6","28",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,09,+","","","178",",,6,01,","26.9","1,,6,24,","8.9",",6,06,","3253.7","6","657.7",",6","98.7","1,,,6","421",",,,6","-5.16",",6","-0.08",",,,6","-10.24",",,,6"
