"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111183","1969-11","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","0",",E","27",",","380",",,E,30,","14.5",",,E,30,","106.9",",,,E"
"NOE00111183","1969-12","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","2",",E","31",",","480",",,E,06,+","30.0",",,E,09,","165.7",",,,E"
"NOE00111183","1970-01","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","6",",E","0",",E","31",",","200",",,E,31,+","23.0",",,E,19,","84.1",",,,E"
"NOE00111183","1970-02","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","10",",E","1",",E","28",",","550",",,E,13,","35.1",",,E,01,","120.4",",,,E"
"NOE00111183","1970-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","0",",E","31",",","770",",,E,15,","16.5",",,E,13,","88.0",",,,E"
"NOE00111183","1970-04","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","1",",E","30",",","640",",,E,09,+","27.8",",,E,16,","67.1",",,,E"
"NOE00111183","1970-05","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","8",",E","0",",E","8",",","340",",,E,01,","18.0",",,E,24,","70.1",",,,E"
"NOE00111183","1970-06","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,10,","49.2",",,,E"
"NOE00111183","1970-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,27,","172.7",",,,E"
"NOE00111183","1970-08","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,29,","180.0",",,,E"
"NOE00111183","1970-09","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,21,","148.4",",,,E"
"NOE00111183","1970-10","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","1",",E","2",",","250",",,E,30,","66.8",",,E,12,","254.5",",,,E"
"NOE00111183","1970-11","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","0",",E","28",",","460",",,E,09,","22.0",",,E,27,","90.7",",,,E"
"NOE00111183","1970-12","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","24",",E","3",",E","20",",","300",",,E,05,+","55.2",",,E,10,","279.8",",,,E"
"NOE00111183","1971-01","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","1",",E","26",",","550",",,E,07,","28.2",",,E,07,","223.5",",,,E"
"NOE00111183","1971-02","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","12",",E","2",",E","28",",","500",",,E,25,+","25.8",",,E,09,","117.5",",,,E"
"NOE00111183","1971-03","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","11",",E","1",",E","31",",","770",",,E,25,+","26.6",",,E,06,","89.3",",,,E"
"NOE00111183","1971-04","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","9",",E","0",",E","30",",","550",",,E,01,","20.1",",,E,15,","80.6",",,,E"
"NOE00111183","1971-05","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","7",",E","0",",E","2",",","40",",,E,02,","25.3",",,E,12,","140.9",",,,E"
"NOE00111183","1971-06","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,15,","50.8",",,,E"
"NOE00111183","1971-07","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,19,","174.0",",,,E"
"NOE00111183","1971-08","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","3",",E","0",",","0",",,E,31,+","68.5",",,E,25,","275.2",",,,E"
"NOE00111183","1971-09","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","17",",E","2",",E","0",",","0",",,E,30,+","39.6",",,E,03,","227.5",",,,E"
"NOE00111183","1971-10","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","5",",E","3",",","50",",,E,16,+","49.9",",,E,05,","303.2",",,,E"
"NOE00111183","1971-11","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","19",",E","3",",E","23",",","400",",,E,25,","50.3",",,E,02,","250.1",",,,E"
"NOE00111183","1971-12","66.0667","12.9156","53.0","LEIRFJORD, NO","31",",E","23",",E","1",",E","31",",","300",",,E,14,+","33.5",",,E,09,","244.7",",,,E"
"NOE00111183","1972-01","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","4",",E","0",",E","11",",","70",",,E,22,+","8.5",",,E,22,","25.7",",,,E"
"NOE00111183","1972-02","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","7",",E","0",",E","9",",","130",",,E,17,","15.5",",,E,15,","68.7",",,,E"
"NOE00111183","1972-03","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","2",",E","10",",","40",",,E,31,+","36.7",",,E,12,","145.9",",,,E"
"NOE00111183","1972-04","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","0",",E","6",",","100",",,E,04,","14.1",",,E,20,","52.5",",,,E"
"NOE00111183","1972-05","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,21,","17.7",",,,E"
"NOE00111183","1972-06","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","48.6",",,,E"
"NOE00111183","1972-07","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,20,","144.4",",,,E"
"NOE00111183","1972-08","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","21",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,03,","199.5",",,,E"
"NOE00111183","1972-09","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","17",",E","3",",E","0",",","0",",,E,30,+","66.9",",,E,01,","335.3",",,,E"
"NOE00111183","1972-10","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","3",",E","0",",","10",",,E,18,","26.9",",,E,06,","241.0",",,,E"
"NOE00111183","1972-11","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","20",",E","2",",E","12",",","100",",,E,25,","27.5",",,E,28,","241.9",",,,E"
"NOE00111183","1972-12","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","17",",E","4",",E","0",",","10",",,E,11,+","64.5",",,E,15,","278.4",",,,E"
"NOE00111183","1973-01","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","15",",E","2",",E","10",",","80",",,E,31,+","70.5",",,E,09,","263.1",",,,E"
"NOE00111183","1973-02","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","1",",E","28",",","540",",,E,28,","38.0",",,E,04,","177.5",",,,E"
"NOE00111183","1973-03","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","6",",E","26",",","560",",,E,07,","38.0",",,E,22,","326.6",",,,E"
"NOE00111183","1973-04","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","0",",E","22",",","150",",,E,05,","19.9",",,E,04,","89.4",",,,E"
"NOE00111183","1973-05","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,14,","78.1",",,,E"
"NOE00111183","1973-06","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,11,","187.0",",,,E"
"NOE00111183","1973-07","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","96.2",",,,E"
"NOE00111183","1973-08","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","23",",E","4",",E","0",",","0",",,E,31,+","39.0",",,E,19,","322.5",",,,E"
"NOE00111183","1973-09","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,14,","138.0",",,,E"
"NOE00111183","1973-10","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","3",",E","19",",","600",",,E,22,+","34.5",",,E,13,","298.7",",,,E"
"NOE00111183","1973-11","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","25",",E","1",",E","22",",","430",",,E,30,","26.0",",,E,07,","245.0",",,,E"
"NOE00111183","1973-12","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","17",",E","2",",E","31",",","870",",,E,26,","29.0",",,E,02,","257.1",",,,E"
"NOE00111183","1974-01","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","12",",E","1",",E","31",",","640",",,E,01,","34.4",",,E,20,","164.3",",,,E"
"NOE00111183","1974-02","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","6",",E","0",",E","28",",","470",",,E,21,","21.1",",,E,21,","64.5",",,,E"
"NOE00111183","1974-03","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","5",",E","0",",E","31",",","380",",,E,02,+","8.9",",,E,15,","29.7",",,,E"
"NOE00111183","1974-04","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","17",",E","4",",E","9",",","160",",,E,01,","49.0",",,E,07,","250.3",",,,E"
"NOE00111183","1974-05","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,25,","53.9",",,,E"
"NOE00111183","1974-06","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,24,","61.4",",,,E"
"NOE00111183","1974-07","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,15,","124.2",",,,E"
"NOE00111183","1974-08","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,14,","133.1",",,,E"
"NOE00111183","1974-09","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","37.9",",,E,19,","200.3",",,,E"
"NOE00111183","1974-10","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","28.7",",,,E"
"NOE00111183","1974-11","66.0667","12.9156","53.0","LEIRFJORD, NO","5",",E","3",",E","0",",E","0",",","20",",,E,30,+","6.2",",,E,07,","15.3",",,,E"
"NOE00111183","1974-12","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","17",",E","3",",E","27",",","120",",,E,20,+","27.5",",,E,25,","241.1",",,,E"
"NOE00111183","1975-01","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","19",",E","0",",E","31",",","350",",,E,13,","24.4",",,E,01,","179.8",",,,E"
"NOE00111183","1975-02","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","21",",E","1",",E","20",",","380",",,E,18,","30.2",",,E,26,","204.4",",,,E"
"NOE00111183","1975-03","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","10",",E","0",",E","7",",","50",",,E,02,","9.5",",,E,18,","68.4",",,,E"
"NOE00111183","1975-04","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","0",",E","3",",","30",",,E,05,+","18.1",",,E,23,","70.1",",,,E"
"NOE00111183","1975-05","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","11",",E","0",",E","1",",","50",",,E,29,","19.6",",,E,21,","110.2",",,,E"
"NOE00111183","1975-06","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,19,","121.2",",,,E"
"NOE00111183","1975-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,01,","142.0",",,,E"
"NOE00111183","1975-08","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,26,","179.1",",,,E"
"NOE00111183","1975-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","25",",E","6",",E","0",",","0",",,E,30,+","42.0",",,E,27,","371.1",",,,E"
"NOE00111183","1975-10","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","4",",E","0",",","10",",,E,18,","46.7",",,E,05,","246.9",",,,E"
"NOE00111183","1975-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","17",",E","1",",E","4",",","50",",,E,23,+","30.4",",,E,08,","220.0",",,,E"
"NOE00111183","1975-12","66.0667","12.9156","53.0","LEIRFJORD, NO","31",",E","28",",E","2",",E","31",",","500",",,E,30,","35.8",",,E,10,","321.1",",,,E"
"NOE00111183","1976-01","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","23",",E","3",",E","31",",","1360",",,E,27,+","51.2",",,E,18,","287.6",",,,E"
"NOE00111183","1976-02","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","3",",E","29",",","1300",",,E,02,","57.5",",,E,16,","243.2",",,,E"
"NOE00111183","1976-03","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","9",",E","0",",E","31",",","1040",",,E,31,+","23.7",",,E,29,","99.8",",,,E"
"NOE00111183","1976-04","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","14",",E","0",",E","30",",","1120",",,E,09,+","14.6",",,E,09,","108.0",",,,E"
"NOE00111183","1976-05","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","0",",E","18",",","650",",,E,01,","23.4",",,E,06,","60.2",",,,E"
"NOE00111183","1976-06","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,27,","127.7",",,,E"
"NOE00111183","1976-07","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,21,","130.0",",,,E"
"NOE00111183","1976-08","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","153.4",",,,E"
"NOE00111183","1976-09","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,01,","162.2",",,,E"
"NOE00111183","1976-10","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","2",",E","0",",","20",",,E,28,","26.7",",,E,09,","141.2",",,,E"
"NOE00111183","1976-11","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","1",",E","9",",","100",",,E,28,+","29.1",",,E,19,","156.6",",,,E"
"NOE00111183","1976-12","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","6",",E","0",",E","31",",","350",",,E,31,+","11.7",",,E,21,","52.9",",,,E"
"NOE00111183","1977-01","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","9",",E","0",",E","31",",","590",",,E,31,+","21.1",",,E,20,","94.4",",,,E"
"NOE00111183","1977-02","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","6",",E","0",",E","28",",","730",",,E,28,","10.0",",,E,06,","38.5",",,,E"
"NOE00111183","1977-03","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","20",",E","0",",E","31",",","770",",,E,07,","24.4",",,E,07,","199.2",",,,E"
"NOE00111183","1977-04","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","0",",E","30",",","200",",,E,20,+","11.6",",,E,22,","56.7",",,,E"
"NOE00111183","1977-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","0",",E","6",",","80",",,E,02,+","15.4",",,E,31,","71.8",",,,E"
"NOE00111183","1977-06","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,23,","158.9",",,,E"
"NOE00111183","1977-07","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","67.9",",,,E"
"NOE00111183","1977-08","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,+","127.1",",,,E"
"NOE00111183","1977-09","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","22",",E","3",",E","0",",","0",",,E,30,+","35.3",",,E,10,","286.0",",,,E"
"NOE00111183","1977-10","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","58.7",",,E,17,","241.5",",,,E"
"NOE00111183","1977-11","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","19",",E","0",",E","13",",","280",",,E,27,","22.9",",,E,27,","198.9",",,,E"
"NOE00111183","1977-12","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","19",",E","0",",E","16",",","330",",,E,31,","21.7",",,E,26,","181.7",",,,E"
"NOE00111183","1978-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","0",",E","31",",","640",",,E,06,","22.4",",,E,05,","165.6",",,,E"
"NOE00111183","1978-02","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","9",",E","0",",E","28",",","580",",,E,25,+","19.7",",,E,25,","61.0",",,,E"
"NOE00111183","1978-03","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","0",",E","31",",","350",",,E,01,","25.0",",,E,12,","75.8",",,,E"
"NOE00111183","1978-04","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","8",",E","1",",E","29",",","200",",,E,05,+","26.0",",,E,05,","96.4",",,,E"
"NOE00111183","1978-05","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","6",",E","1",",E","0",",","10",",,E,04,+","54.5",",,E,29,","103.3",",,,E"
"NOE00111183","1978-06","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,26,","91.6",",,,E"
"NOE00111183","1978-07","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","60.9",",,,E"
"NOE00111183","1978-08","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","58.4",",,,E"
"NOE00111183","1978-09","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","12",",E","3",",E","0",",","0",",,E,30,+","45.0",",,E,18,","187.6",",,,E"
"NOE00111183","1978-10","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","23",",E","3",",E","9",",","140",",,E,22,","36.0",",,E,12,","294.4",",,,E"
"NOE00111183","1978-11","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","22",",E","1",",E","15",",","350",",,E,30,+","27.5",",,E,09,","226.4",",,,E"
"NOE00111183","1978-12","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","6",",E","1",",E","31",",","550",",,E,22,+","27.8",",,E,18,","80.1",",,,E"
"NOE00111183","1979-01","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","0",",E","31",",","800",",,E,29,+","23.0",",,E,07,","72.4",",,,E"
"NOE00111183","1979-02","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","14",",E","2",",E","28",",","1070",",,E,15,","42.6",",,E,25,","162.5",",,,E"
"NOE00111183","1979-03","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","10",",E","0",",E","31",",","880",",,E,06,","24.0",",,E,03,","105.3",",,,E"
"NOE00111183","1979-04","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","1",",E","30",",","670",",,E,01,","25.5",",,E,18,","62.4",",,,E"
"NOE00111183","1979-05","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","1",",E","9",",","260",",,E,01,","35.0",",,E,13,","145.1",",,,E"
"NOE00111183","1979-06","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,30,","108.6",",,,E"
"NOE00111183","1979-07","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","64.6",",,,E"
"NOE00111183","1979-08","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,22,","140.3",",,,E"
"NOE00111183","1979-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","26",",E","3",",E","0",",","0",",,E,30,+","35.0",",,E,19,","329.5",",,,E"
"NOE00111183","1979-10","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,08,","116.7",",,,E"
"NOE00111183","1979-11","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","0",",E","19",",","270",",,E,30,","23.0",",,E,24,","126.3",",,,E"
"NOE00111183","1979-12","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","12",",E","1",",E","31",",","280",",,E,20,+","26.0",",,E,05,","110.2",",,,E"
"NOE00111183","1980-01","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","11",",E","1",",E","31",",","320",",,E,31,","35.5",",,E,12,","111.1",",,,E"
"NOE00111183","1980-02","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","9",",E","0",",E","29",",","580",",,E,15,","15.5",",,E,29,","85.8",",,,E"
"NOE00111183","1980-03","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","6",",E","1",",E","31",",","450",",,E,05,","32.0",",,E,04,","76.4",",,,E"
"NOE00111183","1980-04","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","1",",E","17",",","350",",,E,01,","51.0",",,E,05,","143.0",",,,E"
"NOE00111183","1980-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,09,","65.7",",,,E"
"NOE00111183","1980-06","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,13,","32.4",",,,E"
"NOE00111183","1980-07","66.0667","12.9156","53.0","LEIRFJORD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,11,","36.3",",,,E"
"NOE00111183","1980-08","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","35.2",",,,E"
"NOE00111183","1980-09","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,28,","186.8",",,,E"
"NOE00111183","1980-10","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","12",",E","0",",E","13",",","260",",,E,29,+","25.2",",,E,20,","115.7",",,,E"
"NOE00111183","1980-11","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","15",",E","1",",E","25",",","380",",,E,30,","52.0",",,E,30,","154.7",",,,E"
"NOE00111183","1980-12","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","0",",E","31",",","750",",,E,31,","21.1",",,E,23,","180.8",",,,E"
"NOE00111183","1981-01","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","21",",E","4",",E","31",",","980",",,E,23,","81.2",",,E,27,","358.4",",,,E"
"NOE00111183","1981-02","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","16",",E","0",",E","28",",","1000",",,E,26,+","22.0",",,E,01,","171.4",",,,E"
"NOE00111183","1981-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","0",",E","31",",","1230",",,E,28,+","14.0",",,E,23,","57.6",",,,E"
"NOE00111183","1981-04","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","13",",E","1",",E","30",",","880",",,E,01,","44.0",",,E,09,","158.1",",,,E"
"NOE00111183","1981-05","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","4",",E","0",",E","13",",","200",",,E,05,","18.2",",,E,31,","36.6",",,,E"
"NOE00111183","1981-06","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,","36.3",",,,E"
"NOE00111183","1981-07","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,26,","135.5",",,,E"
"NOE00111183","1981-08","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,15,","179.4",",,,E"
"NOE00111183","1981-09","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","30.8",",,E,23,","122.9",",,,E"
"NOE00111183","1981-10","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","91.4",",,,E"
"NOE00111183","1981-11","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","9",",E","0",",E","19",",","160",",,E,25,+","15.5",",,E,10,","98.0",",,,E"
"NOE00111183","1981-12","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","5",",E","2",",E","31",",","200",",,E,22,+","58.5",",,E,02,","103.2",",,,E"
"NOE00111183","1982-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","1",",E","27",",","450",",,E,13,+","28.1",",,E,13,","132.4",",,,E"
"NOE00111183","1982-02","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","0",",E","24",",","320",",,E,01,","11.7",",,E,04,","86.4",",,,E"
"NOE00111183","1982-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","11",",E","1",",E","21",",","120",",,E,30,+","74.0",",,E,25,","173.4",",,,E"
"NOE00111183","1982-04","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","2",",E","14",",","170",",,E,11,","35.0",",,E,15,","192.7",",,,E"
"NOE00111183","1982-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","60.0",",,E,30,","141.7",",,,E"
"NOE00111183","1982-06","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,22,","43.7",",,,E"
"NOE00111183","1982-07","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","18",",E","4",",E","0",",","0",",,E,31,+","65.9",",,E,19,","288.9",",,,E"
"NOE00111183","1982-08","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,12,","143.3",",,,E"
"NOE00111183","1982-09","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","17",",E","3",",E","0",",","0",",,E,30,+","46.4",",,E,14,","279.9",",,,E"
