"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201100","1951-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-23.3",",C,01,","","","51",",,C,26,","17.5",",,C,04,","12.8",",C,02,","2815.1","C","578.3",",C","120.1",",,,C","153",",,,C","-2.32",",C","2.66",",,,C","-7.30",",,,C"
"CA008201100","1951-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,02,","","","51",",,C,04,","13.5",",,C,07,","10.6",",C,25,+","3386.0","C","570.9",",C","85.6",",,,C","129",",,,C","-0.08",",C","3.56",",,,C","-3.73",",,,C"
"CA008201100","1951-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",T,C,27,","16.0",",,C,27,","20.0",",C,28,","3755.5","C","369.5",",C","90.0",",,,C","0",",T,,C","6.02",",C","10.61",",,,C","1.42",",,,C"
"CA008201100","1951-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","2.7","C","2.7",",C","15",",C","9",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","","","20",",,C,03,","52.8",",,C,29,","28.3",",C,21,","4032.6","C","277.1",",C","205.2",",,,C","30",",,,C","9.48",",C","15.49",",,,C","3.48",",,,C"
"CA008201100","1951-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","8.8","C","6.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","17.3",",,C,07,","28.9",",C,21,","4187.7","C","155.1",",C","47.6",",,,C","0",",,,C","13.37",",C","19.22",",,,C","7.51",",,,C"
"CA008201100","1951-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","40.8","C","32.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","27.2",",,C,05,","29.4",",C,15,","23.3","C","23.3",",C","110.9",",,,C","0",",,,C","18.62",",C","24.52",",,,C","12.71",",,,C"
"CA008201100","1951-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","68.4","C","27.6",",C","19",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","44.5",",,C,24,","27.2",",C,10,","57.4","C","34.1",",C","179.6",",,,C","0",",,,C","18.12",",C","22.51",",,,C","13.73",",,,C"
"CA008201100","1951-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","74.8","C","6.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","21.6",",,C,03,","26.7",",C,13,","184.6","C","127.2",",C","59.2",",,,C","0",",,,C","14.31",",C","20.11",",,,C","8.50",",,,C"
"CA008201100","1951-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","74.8","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,14,","","","0",",,C,31,+","23.9",",,C,08,","22.2",",C,05,","488.7","C","304.1",",C","71.9",",,,C","0",",,,C","8.52",",C","14.17",",,,C","2.87",",,,C"
"CA008201100","1951-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","74.8","C","0.0",",C","19",",C","11",",C","4",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.8",",C,29,","","","36",",,C,27,","35.6",",,C,08,","17.8",",C,03,","924.2","C","435.5",",C","211.2",",,,C","101",",,,C","3.82",",C","8.66",",,,C","-1.03",",,,C"
"CA008201100","1951-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","74.8","C","0.0",",C","16",",C","8",",C","2",",C","","","6",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,18,","","","117",",,C,26,","31.8",",,C,21,","13.3",",C,08,","1619.7","C","695.5",",C","118.6",",,,C","402",",,,C","-4.10",",C","1.11",",,,C","-9.32",",,,C"
"CA008201100","1952-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","13",",C","4",",C","","","7",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,31,","","","305",",,C,05,","64.3",",,C,23,","10.0",",C,23,","2344.8","C","725.1",",C","264.1",",,,C","755",",,,C","-5.06",",C","0.40",",,,C","-10.51",",,,C"
"CA008201100","1952-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","10",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,09,","","","203",",,C,27,","25.9",",,C,05,","10.0",",C,05,","3000.7","C","655.9",",C","176.4",",,,C","1161",",,,C","-4.28",",C","-0.19",",,,C","-8.38",",,,C"
"CA008201100","1952-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","6",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.3",",C,11,","","","196",",,C,02,","28.2",",,C,11,","7.2",",C,12,+","3632.2","C","631.5",",C","110.0",",,,C","768",",,,C","-2.04",",C","1.37",",,,C","-5.45",",,,C"
"CA008201100","1952-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,02,+","","","3",",,C,15,","17.0",",,C,29,","20.0",",C,25,","4063.2","C","431.0",",C","76.3",",,,C","3",",,,C","3.97",",C","8.97",",,,C","-1.04",",,,C"
"CA008201100","1952-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","41.9",",,C,27,","23.9",",C,31,","4389.6","C","326.4",",C","136.6",",,,C","0",",,,C","7.80",",C","13.01",",,,C","2.60",",,,C"
"CA008201100","1952-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","13.0",",,C,11,","26.7",",C,10,","4509.2","C","119.6",",C","66.4",",,,C","0",",,,C","14.35",",C","19.98",",,,C","8.71",",,,C"
"CA008201100","1952-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","42.2","C","42.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,02,","","","0",",,C,31,+","47.8",",,C,11,","32.8",",C,08,","17.6","C","17.6",",C","77.3",",,,C","0",",,,C","19.13",",C","25.38",",,,C","12.88",",,,C"
"CA008201100","1952-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","89.1","C","46.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,26,","","","0",",,C,31,+","15.0",",,C,06,","32.2",",C,28,","50.7","C","33.1",",C","73.7",",,,C","0",",,,C","18.78",",C","24.45",",,,C","13.11",",,,C"
"CA008201100","1952-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","95.2","C","6.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","11.4",",,C,16,","27.2",",C,03,","188.5","C","137.8",",C","41.2",",,,C","0",",,,C","13.95",",C","20.20",",,,C","7.69",",,,C"
"CA008201100","1952-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","95.2","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","10",",,C,19,+","48.3",",,C,15,","20.0",",C,16,+","512.6","C","324.1",",C","125.1",",,,C","20",",,,C","7.88",",C","13.30",",,,C","2.46",",,,C"
"CA008201100","1952-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","95.2","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","69",",,C,30,","24.1",",,C,28,","14.4",",C,03,","978.3","C","465.7",",C","112.3",",,,C","107",",,,C","2.81",",C","6.45",",,,C","-0.84",",,,C"
"CA008201100","1952-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","95.2","C","0.0",",C","19",",C","9",",C","1",",C","","","6",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-20.0",",C,31,","","","152",",,C,27,","46.2",",,C,24,","8.3",",C,24,","1627.2","C","648.9",",C","160.1",",,,C","613",",,,C","-2.60",",C","0.48",",,,C","-5.68",",,,C"
"CA008201100","1953-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","17",",C","8",",C","3",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.6",",C,01,","","","102",",,C,12,","74.9",",,C,03,","11.7",",C,12,+","2289.3","C","662.1",",C","219.7",",,,C","285",",,,C","-3.03",",C","2.19",",,,C","-8.24",",,,C"
"CA008201100","1953-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","12",",C","5",",C","","","7",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-17.8",",C,06,+","","","305",",,C,13,","40.6",",,C,01,","11.1",",C,08,","2901.8","C","612.5",",C","212.6",",,,C","835",",,,C","-3.54",",C","1.01",",,,C","-8.10",",,,C"
"CA008201100","1953-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,10,","","","56",",,C,13,","43.2",",,C,14,","10.6",",C,31,","3511.8","C","610.0",",C","122.3",",,,C","131",",,,C","-1.34",",C","2.69",",,,C","-5.38",",,,C"
"CA008201100","1953-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","51",",,C,20,","31.0",",,C,23,","15.6",",C,07,","3904.5","C","392.7",",C","111.3",",,,C","59",",,,C","5.24",",C","9.76",",,,C","0.72",",,,C"
"CA008201100","1953-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","18.8",",,C,23,","26.1",",C,10,","4217.6","C","313.1",",C","73.1",",,,C","0",",,,C","8.23",",C","13.79",",,,C","2.67",",,,C"
"CA008201100","1953-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","7.7","C","7.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,05,+","","","0",",,C,30,+","31.5",",,C,07,","29.4",",C,27,","4365.6","C","148.0",",C","79.1",",,,C","0",",,,C","13.66",",C","19.76",",,,C","7.56",",,,C"
"CA008201100","1953-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","27.2","C","19.5",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","37.8",",,C,15,","28.9",",C,08,","30.9","C","30.9",",C","118.5",",,,C","0",",,,C","17.97",",C","23.66",",,,C","12.28",",,,C"
"CA008201100","1953-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","47.6","C","20.4",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,22,+","","","0",",,C,31,+","43.7",",,C,15,","30.0",",C,31,","106.7","C","75.8",",C","137.2",",,,C","0",",,,C","16.55",",C","22.21",",,,C","10.88",",,,C"
"CA008201100","1953-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","57.8","C","10.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","21.3",",,C,21,","28.9",",C,02,","237.0","C","130.3",",C","79.8",",,,C","0",",,,C","14.33",",C","19.88",",,,C","8.78",",,,C"
"CA008201100","1953-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","57.8","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","52.8",",,C,29,","24.4",",C,04,","535.1","C","298.1",",C","124.5",",,,C","0",",,,C","8.72",",C","13.67",",,,C","3.76",",,,C"
"CA008201100","1953-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","57.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","","","5",",,C,28,","18.3",",,C,08,","16.7",",C,26,+","925.3","C","390.2",",C","103.0",",,,C","5",",,,C","5.33",",C","9.01",",,,C","1.65",",,,C"
"CA008201100","1953-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","57.8","C","0.0",",C","22",",C","14",",C","4",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.7",",C,20,","","","107",",,C,14,","33.0",",,C,14,","15.0",",C,07,","1486.9","C","561.6",",C","226.3",",,,C","254",",,,C","0.22",",C","5.01",",,,C","-4.57",",,,C"
"CA008201100","1954-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","","","9",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,30,","","","259",",,C,27,","59.9",",,C,04,","8.9",",C,06,","2257.4","C","770.5",",C","223.5",",,,C","746",",,,C","-6.52",",C","-1.88",",,,C","-11.16",",,,C"
"CA008201100","1954-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","6",",C","3",",C","21",",C","8",",C","0",",C","0",",C","-27.8",",C,14,","","","191",",,C,09,","30.7",",,C,24,","11.1",",C,22,","2824.1","C","566.7",",C","172.0",",,,C","541",",,,C","-1.91",",C","2.42",",,,C","-6.23",",,,C"
"CA008201100","1954-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,18,","","","135",",,C,09,","13.5",",,C,09,","8.9",",C,29,+","3445.7","C","621.6",",C","76.2",",,,C","351",",,,C","-1.72",",C","2.60",",,,C","-6.04",",,,C"
"CA008201100","1954-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-11.7",",C,05,","","","5",",,C,03,","16.8",",,C,11,","21.1",",C,23,","3935.4","C","489.7",",C","51.6",",,,C","8",",,,C","2.01",",C","8.30",",,,C","-4.28",",,,C"
"CA008201100","1954-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,14,","","","0",",T,C,13,","28.4",",,C,10,","26.1",",C,15,","4225.8","C","290.4",",C","140.8",",,,C","0",",T,,C","8.97",",C","14.73",",,,C","3.21",",,,C"
"CA008201100","1954-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","6.1","C","6.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","14.7",",,C,01,","30.6",",C,22,","4350.9","C","125.1",",C","31.7",",,,C","0",",,,C","14.37",",C","20.40",",,,C","8.34",",,,C"
"CA008201100","1954-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","22.0","C","15.9",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","20.3",",,C,21,","28.3",",C,14,","36.6","C","36.6",",C","99.0",",,,C","0",",,,C","17.66",",C","23.44",",,,C","11.89",",,,C"
"CA008201100","1954-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","30.4","C","8.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","33.8",",,C,04,","28.9",",C,25,","119.8","C","83.2",",C","111.2",",,,C","0",",,,C","15.92",",C","21.81",",,,C","10.04",",,,C"
"CA008201100","1954-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","32.4","C","2.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","14.2",",,C,30,","25.0",",C,04,+","274.9","C","155.1",",C","39.1",",,,C","0",",,,C","13.23",",C","18.98",",,,C","7.48",",,,C"
"CA008201100","1954-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","32.4","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","","","0",",,C,31,+","35.1",",,C,30,","21.1",",C,14,","567.4","C","292.5",",C","171.9",",,,C","0",",,,C","8.90",",C","13.59",",,,C","4.20",",,,C"
"CA008201100","1954-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","32.4","C","0.0",",C","16",",C","8",",C","1",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,16,","","","51",",,C,25,+","48.3",",,C,03,","17.8",",C,21,","1021.1","C","453.7",",C","103.0",",,,C","209",",,,C","3.21",",C","7.54",",,,C","-1.13",",,,C"
"CA008201100","1954-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","32.4","C","0.0",",C","22",",C","14",",C","1",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,03,","","","61",",,C,11,","27.7",",,C,15,","12.2",",C,19,+","1578.8","C","557.7",",C","157.0",",,,C","212",",,,C","0.34",",C","4.68",",,,C","-4.00",",,,C"
"CA008201100","1955-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","22",",C","11",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,30,","380",",,C,31,","142",",,C,05,","17.8",",,C,05,","2.8",",C,19,+","2270.6","C","691.8",",C","98.5",",,,C","702",",,,C","-3.98",",C","-0.75",",,,C","-7.22",",,,C"
"CA008201100","1955-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","28",",C","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-32.2",",C,02,","520",",,C,07,","102",",,C,16,","38.4",",,C,11,","9.4",",C,12,+","2931.1","C","660.5",",C","116.4",",,,C","391",",,,C","-5.26",",C","-0.54",",,,C","-9.98",",,,C"
"CA008201100","1955-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","15",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.2",",C,04,","130",",,C,02,","53",",,C,25,","28.2",",,C,01,","10.0",",C,11,","3573.1","C","642.0",",C","154.4",",,,C","224",",,,C","-2.38",",C","2.45",",,,C","-7.20",",,,C"
"CA008201100","1955-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","20",",,C,07,","18",",,C,06,","30.7",",,C,28,","16.7",",C,14,","4046.5","C","473.4",",C","80.4",",,,C","43",",,,C","2.55",",C","7.98",",,,C","-2.87",",,,C"
"CA008201100","1955-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","5.0","C","5.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",T,C,07,","14.0",",,C,31,","31.1",",C,23,","4333.9","C","287.4",",C","74.8",",,,C","0",",T,,C","9.22",",C","15.36",",,,C","3.09",",,,C"
"CA008201100","1955-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","9.2","C","4.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,12,","29.4",",C,30,","4476.4","C","142.5",",C","67.4",",,,C","0",",,,C","13.72",",C","19.86",",,,C","7.59",",,,C"
"CA008201100","1955-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","27.9","C","18.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,16,","31.1",",C,23,","61.0","C","61.0",",C","63.5",",,,C","0",",,,C","16.97",",C","24.13",",,,C","9.81",",,,C"
"CA008201100","1955-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","65.4","C","37.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,02,","31.7",",C,22,","115.5","C","54.5",",C","97.9",",,,C","0",",,,C","17.78",",C","23.97",",,,C","11.59",",,,C"
"CA008201100","1955-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","69.3","C","3.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","63.2",",,C,20,","26.1",",C,02,","301.2","C","185.7",",C","100.9",",,,C","0",",,,C","12.27",",C","19.01",",,,C","5.53",",,,C"
"CA008201100","1955-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","69.3","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","0",",T,C,22,","19.1",",,C,18,","20.0",",C,10,+","639.9","C","338.7",",C","95.0",",,,C","0",",T,,C","7.41",",C","12.85",",,,C","1.97",",,,C"
"CA008201100","1955-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","69.3","C","0.0",",C","14",",C","9",",C","1",",C","8","1,C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,26,","150","1,,C,24,+","203",",,C,20,","44.7",",,C,20,","12.8",",C,08,","1138.4","C","498.5",",C","123.5",",,,C","229",",,,C","1.72",",C","5.40",",,,C","-1.96",",,,C"
"CA008201100","1955-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","69.3","C","0.0",",C","14",",C","8",",C","0",",C","30","1,C","8","1,C","5",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,22,","720","1,,C,31,","216","1,,C,09,","21.6",",,C,09,","4.4",",C,03,","1928.7","C","790.3",",C","79.3",",,,C","783","1,,,C","-7.16",",C","-3.38",",,,C","-10.94",",,,C"
"CA008201100","1956-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","14",",C","6",",C","5",",C","21",",C","8",",C","0",",C","0",",C","-24.4",",C,03,","750",",,C,03,+","76",",,C,23,","108.7",",,C,06,","10.6",",C,08,","2526.8","C","598.1",",C","278.8",",,,C","337",",,,C","-0.96",",C","2.18",",,,C","-4.11",",,,C"
"CA008201100","1956-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","29",",C","9",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,25,","800",",,C,11,+","366",",,C,28,","36.6",",,C,28,","6.7",",C,25,","3253.2","C","726.4",",C","123.2",",,,C","1067",",,,C","-6.72",",C","-1.51",",,,C","-11.92",",,,C"
"CA008201100","1956-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","31",",C","11",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,19,","1220",",,C,31,","254",",,C,17,+","25.4",",,C,17,+","8.3",",C,23,","4018.3","C","765.1",",C","191.8",",,,C","1464",",,,C","-6.35",",C","0.09",",,,C","-12.79",",,,C"
"CA008201100","1956-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","23","2,C","5","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","1130","2,,C,02,","234","1,,C,09,","29.7",",,C,16,","12.2",",C,17,","4519.1","C","500.8",",C","151.7",",,,C","448","1,,,C","1.64",",C","5.57",",,,C","-2.30",",,,C"
"CA008201100","1956-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","10",",,C,05,+","15",",,C,08,","30.5",",,C,23,","19.4",",C,23,","4898.2","C","379.1",",C","110.9",",,,C","28",",,,C","6.10",",C","12.29",",,,C","-0.08",",,,C"
"CA008201100","1956-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","5.6","C","5.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","0",",T,C,08,","14.2",",,C,10,","27.8",",C,15,","5044.5","C","146.3",",C","66.2",",,,C","0",",T,,C","13.64",",C","19.92",",,,C","7.37",",,,C"
"CA008201100","1956-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","12.6","C","7.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,14,","27.8",",C,12,","72.9","C","72.9",",C","110.9",",,,C","0",",,,C","16.21",",C","22.02",",,,C","10.39",",,,C"
