"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461363","1941-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,05,","83.2",",,,6","0",",,,6"
"USC00461363","1941-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,18,","68.1",",,,6","",""
"USC00461363","1941-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",6","13",",6","1",",6","","","","","","","","","","","","","26.4",",,6,24,","151.9",",,,6","",""
"USC00461363","1941-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","7",",6","1",",6","","","","","","","","","","","","","46.2",",,6,05,","109.4",",,,6","",""
"USC00461363","1941-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","8",",6","1",",6","","","","","","","","","","","","","32.5",",,6,20,","133.6",",,,6","",""
"USC00461363","1941-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,08,","60.3",",,,6","",""
"USC00461363","1941-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,10,","86.7",",,,6","",""
"USC00461363","1941-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","16.0",",,6,23,","58.6",",,,6","0",",T,,6"
"USC00461363","1941-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,05,","59.3",",,,6","",""
"USC00461363","1942-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","6",",6","0",",6","","","3",",6","","","","","","","51",",,6,04,","16.5",",,6,19,","55.6",",,,6","101",",,,6"
"USC00461363","1942-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","6",",6","0",",6","","","7",",6","","","","","","","76",",,6,08,+","19.3",",,6,05,","64.5",",,,6","321",",,,6"
"USC00461363","1942-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","11",",6","1",",6","","","4",",6","","","","","","","457",",,6,03,","31.5",",,6,03,","91.3",",,,6","578",",,,6"
"USC00461363","1942-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","5",",,6,01,","4.6",",,6,10,","24.0",",,,6","5",",,,6"
"USC00461363","1942-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","8",",6","1",",6","","","","","","","","","","","","","33.8",",,6,22,","119.4",",,,6","",""
"USC00461363","1942-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","39.6",",,6,27,","138.6",",,,6","",""
"USC00461363","1942-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","7",",6","1",",6","","","","","","","","","","","","","43.2",",,6,07,","106.0",",,,6","",""
"USC00461363","1942-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","13",",6","2",",6","","","","","","","","","","","","","53.6",",,6,24,","215.7",",,,6","",""
"USC00461363","1942-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19.8",",,6,27,","73.4",",,,6","",""
"USC00461363","1942-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","8",",6","1",",6","","","","","","","","","","","","","28.7",",,6,26,","94.8",",,,6","",""
"USC00461363","1942-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,01,","98.1",",,,6","0",",,,6"
"USC00461363","1942-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",6","12",",6","1",",6","","","5",",6","","","","","","","102",",,6,21,+","25.9",",,6,02,","154.7",",,,6","305",",,,6"
"USC00461363","1943-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","7",",6","1",",6","","","5",",6","","","","","","","102",",,6,05,","36.3",",,6,27,","87.3",",,,6","259",",,,6"
"USC00461363","1943-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","8",",6","0",",6","","","4",",6","","","","","","","76",",,6,27,","17.5",",,6,11,","49.1",",,,6","236",",,,6"
"USC00461363","1943-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14","1,6","12","1,6","1","1,6","","","4",",6","","","","","","","203",",,6,22,","26.7","1,,6,13,","150.7","1,,,6","330",",,,6"
"USC00461363","1943-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","11",",6","0",",6","","","3",",6","","","","","","","178",",,6,14,","19.1",",,6,19,","95.6",",,,6","292",",,,6"
"USC00461363","1943-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",6","10",",6","1",",6","","","","","","","","","","","","","33.5",",,6,28,","134.1",",,,6","",""
"USC00461363","1943-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","10",",6","0",",6","","","","","","","","","","","","","23.4",",,6,16,","122.6",",,,6","",""
"USC00461363","1943-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","12",",6","2",",6","","","","","","","","","","","","","31.5",",,6,28,","168.0",",,,6","",""
"USC00461363","1943-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","8",",6","2",",6","","","","","","","","","","","","","88.6",",,6,13,","186.0",",,,6","",""
"USC00461363","1943-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","79.2",",,6,04,","101.3",",,,6","",""
"USC00461363","1943-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","15.7",",,6,16,","55.8",",,,6","",""
"USC00461363","1943-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,11,","26.7",",,6,03,","64.2",",,,6","51",",,,6"
"USC00461363","1943-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","6",",6","0",",6","","","2",",6","","","","","","","152",",,6,29,","17.8",",,6,29,","72.3",",,,6","177",",,,6"
"USC00461363","1944-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,16,","21.1",",,6,03,","53.5",",,,6","76",",,,6"
"USC00461363","1944-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","8",",6","1",",6","","","2",",6","","","","","","","51",",,6,12,","27.9",",,6,23,","96.4",",,,6","76",",,,6"
"USC00461363","1944-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",6","12",",6","0",",6","","","2",",6","","","","","","","51",",,6,09,","22.4",",,6,13,","105.1",",,,6","76",",,,6"
"USC00461363","1944-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","","","2",",6","","","","","","","51",",,6,05,","","","","","76",",,,6"
"USC00461363","1944-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,09,","118.8",",,,6","0",",,,6"
"USC00461363","1944-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,03,","99.9",",,,6","",""
"USC00461363","1944-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","28.2",",,6,13,","66.6",",,,6","",""
"USC00461363","1944-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",6","5",",6","1",",6","","","","","","","","","","","","","30.0",",,6,18,","71.8",",,,6","",""
"USC00461363","1944-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","17.0",",,6,12,","75.9",",,,6","",""
"USC00461363","1944-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","8",",6","1",",6","","","","","","","","","","","","","37.6",",,6,21,","102.5",",,,6","",""
"USC00461363","1944-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","10",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","7.9",",,6,10,","51.0",",,,6","25",",,,6"
"USC00461363","1944-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",6","10",",6","1",",6","","","6",",6","","","","","","","356",",,6,12,","40.6",",,6,12,","136.3",",,,6","687",",,,6"
"USC00461363","1945-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","9",",6","0",",6","","","8",",6","","","","","","","102",",,6,02,","23.9",",,6,01,","93.1",",,,6","358",",,,6"
"USC00461363","1945-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","10",",6","0",",6","","","2",",6","","","","","","","51",",,6,18,","24.9",",,6,27,","118.2",",,,6","76",",,,6"
"USC00461363","1945-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","8",",6","1",",6","","","1",",6","","","","","","","51",",,6,22,","32.5",",,6,03,","106.3",",,,6","51",",,,6"
"USC00461363","1945-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","19.6",",,6,05,","65.8",",,,6","0",",T,,6"
"USC00461363","1945-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,18,","130.0",",,,6","0",",,,6"
"USC00461363","1945-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","9",",6","0",",6","","","","","","","","","","","","","21.1",",,6,13,","81.7",",,,6","",""
"USC00461363","1945-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,15,","230.5",",,,6","0",",,,6"
"USC00461363","1945-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","31.0",",,6,24,","79.5",",,,6","",""
"USC00461363","1945-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","9",",6","3",",6","","","","","","","","","","","","","40.4",",,6,18,","169.1",",,,6","",""
"USC00461363","1945-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,09,","40.5",",,,6","",""
"USC00461363","1945-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","10",",6","3",",6","","","4",",6","","","","","","","152",",,6,30,+","30.0",",,6,03,","158.7",",,,6","380",",,,6"
"USC00461363","1945-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",6","9",",6","0",",6","27","4,6","9",",6","","","","","203","4,,6,21,+","102",",,6,20,","14.7",",,6,06,","61.8",",,,6","354",",,,6"
"USC00461363","1946-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","8",",6","0",",6","","","3",",6","","","","","","","76",",,6,27,","22.6",",,6,07,","69.5",",,,6","126",",,,6"
"USC00461363","1946-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","9",",6","0",",6","","","2",",6","","","","","","","102",",,6,25,","10.2",",,6,20,","71.7",",,,6","153",",,,6"
"USC00461363","1946-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","16.5",",,6,19,","67.4",",,,6","",""
"USC00461363","1946-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,29,","76.7",",,,6","",""
"USC00461363","1946-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",6","16",",6","1",",6","","","","","","","","","","","","","54.9",",,6,26,","181.4",",,,6","",""
"USC00461363","1946-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","33.5",",,6,21,","72.5",",,,6","",""
"USC00461363","1946-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","34.3",",,6,07,","96.8",",,,6","",""
"USC00461363","1946-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","31.5",",,6,18,","74.6",",,,6","",""
"USC00461363","1946-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","9.7",",,6,27,","40.7",",,,6","",""
"USC00461363","1946-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","16.8",",,6,13,","64.3",",,,6","",""
"USC00461363","1947-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",6","13",",6","0",",6","","","3",",6","","","","","","","76",",,6,01,","20.1",",,6,31,","119.5",",,,6","152",",,,6"
"USC00461363","1947-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",6","6",",6","0",",6","","","12",",6","","","","","","","254",",,6,21,","19.6",",,6,21,","53.7",",,,6","965",",,,6"
"USC00461363","1947-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",6","9",",6","0",",6","","","11",",6","","","","","","","203",",,6,03,","15.2",",,6,25,","65.8",",,,6","863",",,,6"
"USC00461363","1947-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.1",",,6,09,","38.6",",,,6","0",",,,6"
"USC00461363","1947-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,30,","76.0",",,,6","0",",,,6"
"USC00461363","1947-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",6","6",",6","1",",6","","","","","","","","","","","","","35.1",",,6,08,","91.2",",,,6","",""
"USC00461363","1947-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",6","9",",6","2",",6","","","","","","","","","","","","","41.1",",,6,28,","161.9",",,,6","",""
"USC00461363","1947-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","11",",6","2",",6","","","","","","","","","","","","","51.6",",,6,01,","180.3",",,,6","",""
"USC00461363","1947-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",6","4",",6","1",",6","","","","","","","","","","","","","45.2",",,6,06,","84.5",",,,6","",""
"USC00461363","1947-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,29,","34.6",",,,6","",""
"USC00461363","1947-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","24.4",",,6,04,","82.3",",,,6","25",",,,6"
"USC00461363","1947-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","13.7",",,6,08,","34.1",",,,6","51",",,,6"
"USC00461363","1948-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",6","7",",6","0",",6","","","6",",6","","","","","","","102",",,6,24,+","23.9",",,6,13,","66.5",",,,6","433",",,,6"
"USC00461363","1948-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","","","3",",6","","","","","","","178",",,6,01,","","","","","381",",,,6"
"USC00461363","1948-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","9",",6","0",",6","","","","","","","","","","","","","16.8",",,6,24,","94.0",",,,6","",""
"USC00461363","1948-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",6","9",",6","1",",6","","","","","","","","","","","","","49.3",",,6,13,","158.3",",,,6","",""
"USC00461363","1948-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","9",",6","1",",6","","","","","","","","","","","","","29.5",",,6,03,","139.6",",,,6","",""
"USC00461363","1948-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",6","9",",6","2",",6","","","","","","","","","","","","","64.0",",,6,08,","165.2",",,,6","",""
"USC00461363","1948-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",6","15",",6","4",",6","","","","","","","","","","","","","37.1",",,6,06,","236.2",",,,6","",""
"USC00461363","1948-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","192.5",",,,0","0",",,,0"
"USC00461363","1948-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","70.8",",,,0","0",",,,0"
"USC00461363","1948-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","44.5",",,,0","0",",,,0"
"USC00461363","1948-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","114.9",",,,0","0",",,,0"
"USC00461363","1948-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","10",",0","2",",0","8",",0","5",",0","","","","","51",",,0,31,","25",",,0,31,+","35.8",",,0,15,","162.0",",,,0","125",",,,0"
"USC00461363","1949-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","13",",0","1",",0","4",",0","3",",0","","","","","25",",,0,31,+","25",",,0,31,+","30.5",",,0,22,","158.4",",,,0","75",",,,0"
"USC00461363","1949-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","9",",0","1",",0","2",",0","2",",0","","","","","25",",,0,28,+","76",",,0,28,","25.9",",,0,14,","110.0",",,,0","127",",,,0"
"USC00461363","1949-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","7",",0","0",",0","7","2,0","6","1,0","","","","","102","2,,0,01,","102","1,,0,01,","22.9",",,0,18,","74.6",",,,0","369","1,,,0"
"USC00461363","1949-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","99.2",",,,0","0",",,,0"
"USC00461363","1949-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","124.7",",,,0","0",",,,0"
"USC00461363","1949-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","45.7",",,0,27,","103.2",",,,0","0",",,,0"
"USC00461363","1949-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","246.2",",,,0","0",",,,0"
"USC00461363","1949-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","124.5",",,,0","0",",,,0"
"USC00461363","1949-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","104.2",",,,0","0",",,,0"
"USC00461363","1949-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","97.1",",,,0","0",",,,0"
"USC00461363","1949-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","6",",0","0",",0","5",",0","4",",0","","","","","51",",,0,26,","76",",,0,26,","24.9",",,0,02,","90.4",",,,0","203",",,,0"
"USC00461363","1949-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,10,","51",",,0,10,","17.0",",,0,23,+","96.2",",,,0","64",",,,0"
"USC00461363","1950-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","178.8",",,,0","0",",,,0"
"USC00461363","1950-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","9",",0","0",",0","7","1,0","4",",0","","","","","203","1,,0,26,","203",",,0,26,","19.8",",,0,02,","95.6",",,,0","339",",,,0"
"USC00461363","1950-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","10",",0","0",",0","6",",0","6",",0","","","","","51",",,0,23,+","114",",,0,17,","23.6",",,0,12,","106.0",",,,0","355",",,,0"
"USC00461363","1950-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","6",",0","0",",0","3",",0","3",",0","","","","","76",",,0,14,","102",",,0,14,","12.2",",,0,05,","53.8",",,,0","152",",,,0"
"USC00461363","1950-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16","2,0","14","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,26,","178.1",",a,,0","0",",,,0"
"USC00461363","1950-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","187.4",",,,0","0",",,,0"
"USC00461363","1950-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","194.3",",,,0","0",",,,0"
"USC00461363","1950-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,+","93.8",",,,0","0",",,,0"
"USC00461363","1950-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,22,","185.0",",,,0","0",",,,0"
"USC00461363","1950-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","101.3",",,,0","0",",,,0"
"USC00461363","1950-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","1",",0","8",",0","7",",0","","","","","737",",,0,26,","635",",,0,25,","49.8",",,0,25,","139.3",",,,0","1041",",,,0"
"USC00461363","1950-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","14",",0","0",",0","20",",0","12",",0","","","","","508",",,0,01,","102",",,0,04,","24.6",",,0,04,","97.4",",,,0","545",",,,0"
"USC00461363","1951-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","14",",0","0",",0","6","4,0","5",",0","","","","","102","4,,0,27,+","102",",,0,26,","24.4",",,0,15,","100.9",",,,0","279",",,,0"
"USC00461363","1951-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","10",",0","1",",0","5","4,0","3","3,0","","","","","102","4,,0,08,","51","3,,0,08,","25.9",",,0,01,","109.7",",,,0","101","3,,,0"
"USC00461363","1951-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","14",",0","1",",0","6","5,0","1","3,0","","","","","203","5,,0,16,","51","3,,0,22,","28.4",",,0,14,","129.3",",,,0","51","3,,,0"
"USC00461363","1951-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,17,+","12.7",",,0,08,","99.6",",,,0","0",",T,,0"
"USC00461363","1951-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","145.1",",,,0","0",",,,0"
"USC00461363","1951-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","186.6",",,,0","0",",,,0"
