"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPOB","1992-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-14.4",",U,22,","9.4",",U,24,","2328.7","U","662.5",",U","-3.04",",U","2.00",",,,U","-8.08",",,,U"
"USR0000IPOB","1992-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","17.8",",U,28,","2779.6","U","450.9",",U","2.79",",U","8.94",",,,U","-3.37",",,,U"
"USR0000IPOB","1992-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","19.4",",U,13,","3147.6","U","368.0",",U","6.46",",U","13.86",",,,U","-0.94",",,,U"
"USR0000IPOB","1992-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-7.2",",U,07,","28.9",",U,29,","3408.3","U","260.7",",U","9.64",",U","17.64",",,,U","1.64",",,,U"
"USR0000IPOB","1992-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","18.0","U","18.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-0.6",",U,09,+","30.6",",U,25,+","3489.9","U","81.6",",U","16.28",",U","24.45",",,,U","8.11",",,,U"
"USR0000IPOB","1992-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","69.3","U","51.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.3",",U,13,","35.0",",U,23,","3544.5","U","54.6",",U","18.22",",U","26.67",",,,U","9.77",",,,U"
"USR0000IPOB","1992-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","142.8","U","73.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.2",",U,01,","37.2",",U,31,","22.9","U","22.9",",U","19.97",",U","29.06",",,,U","10.87",",,,U"
"USR0000IPOB","1992-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","281.8","U","139.0",",U","0",",U","1",",U","0",",U","27",",U","16",",U","0.0",",U,24,","37.8",",U,12,","58.8","U","35.9",",U","21.66",",U","30.71",",,,U","12.61",",,,U"
"USR0000IPOB","1992-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","290.2","U","8.4","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","-0.6","1,U,26,","31.1","1,U,30,","166.3","U","107.5","1,U","14.87","2,U","23.57","1,,,U","6.16","1,,,U"
"USR0000IPOB","1992-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","296.0","U","5.8",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.6",",U,15,","31.1",",U,01,","415.0","U","248.7",",U","10.50",",U","17.87",",,,U","3.13",",,,U"
"USR0000IPOB","1992-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","296.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.7",",U,25,+","12.2",",U,16,","1022.1","U","607.1",",U","-1.90",",U","2.37",",,,U","-6.18",",,,U"
"USR0000IPOB","1992-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","296.0","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","-21.1",",U,04,","3.3",",U,27,","1830.7","U","808.6",",U","-7.75",",U","-3.28",",,,U","-12.22",",,,U"
"USR0000IPOB","1993-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","26",",U","0",",U","0",",U","-20.0",",U,04,","5.0",",U,21,+","2643.8","U","813.1",",U","-7.90",",U","-3.47",",,,U","-12.32",",,,U"
"USR0000IPOB","1993-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","20",",U","0",",U","0",",U","-21.7",",U,28,","7.2",",U,19,+","3348.1","U","704.3",",U","-6.82",",U","-2.05",",,,U","-11.59",",,,U"
"USR0000IPOB","1993-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0","3,U","0","3,U","18","3,U","0","2,U","0","2,U","0","2,U","-3.3","3,U,11,+","18.3","2,U,21,","","","346.7","2,U","5.62","3,U","11.34","2,,,U","-0.10","3,,,U"
"USR0000IPOB","1993-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","10.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,09,","27.8",",U,13,","","","129.8",",U","14.48",",U","21.41",",,,U","7.55",",,,U"
"USR0000IPOB","1993-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","10.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,12,","31.7",",U,20,","","","151.8",",U","13.64",",U","20.77",",,,U","6.50",",,,U"
"USR0000IPOB","1993-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","15.8","1,U","0","1,U","0","1,U","0",",U","25",",U","1",",U","3.3","1,U,13,","32.2",",U,28,","94.8","U","94.8",",U","15.74","1,U","23.25",",,,U","8.22","1,,,U"
"USR0000IPOB","1993-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","43.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,26,","32.2",",U,10,","149.2","U","54.4",",U","17.99",",U","26.24",",,,U","9.73",",,,U"
"USR0000IPOB","1993-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","11.1","2,U","0","1,U","4","1,U","0","2,U","19","2,U","0","2,U","-1.7","1,U,21,","30.6","2,U,10,","261.3","U","112.1","2,U","14.88","2,U","23.56","2,,,U","6.21","1,,,U"
"USR0000IPOB","1993-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","1.4",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-8.3",",U,30,","28.9",",U,04,","559.9","U","298.6",",U","8.75",",U","15.97",",,,U","1.53",",,,U"
"USR0000IPOB","1993-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-23.9",",U,25,","13.3",",U,03,","1189.8","U","629.9",",U","-2.67",",U","4.38",",,,U","-9.71",",,,U"
"USR0000IPOB","1993-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0","1,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-15.6","1,U,05,","7.2","1,U,09,","1889.0","U","699.2","1,U","-4.97","1,U","-0.44","1,,,U","-9.50","1,,,U"
"USR0000IPOB","1994-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","1,U","1","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-18.3","1,U,31,","6.7","1,U,04,","2520.0","U","631.0","1,U","-2.70","1,U","1.92","1,,,U","-7.32","1,,,U"
"USR0000IPOB","1994-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-21.1","1,U,12,","8.3","1,U,25,","3092.7","U","572.7","1,U","-3.70","2,U","1.96","1,,,U","-9.37","1,,,U"
"USR0000IPOB","1994-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-10.6",",U,20,","21.1",",U,15,","3524.4","U","431.7",",U","4.41",",U","11.93",",,,U","-3.12",",,,U"
"USR0000IPOB","1994-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","2.5","U","2.5",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-7.2",",U,08,","27.8",",U,18,","3836.2","U","311.8",",U","8.02",",U","15.42",",,,U","0.62",",,,U"
"USR0000IPOB","1994-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","6.4","U","3.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,03,","28.9",",U,26,+","3975.9","U","139.7",",U","13.95",",U","21.69",",,,U","6.21",",,,U"
"USR0000IPOB","1994-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","61.5","U","55.1",",U","0",",U","1",",U","0",",U","23",",U","8",",U","-1.7",",U,08,","36.7",",U,20,","4052.4","U","76.5",",U","17.62",",U","26.74",",,,U","8.50",",,,U"
"USR0000IPOB","1994-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","223.1","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,04,","37.8",",U,27,","10.6","U","10.6",",U","23.21",",U","32.36",",,,U","14.05",",,,U"
"USR0000IPOB","1994-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","364.8","U","141.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,23,","37.2",",U,04,","12.5","U","1.9",",U","22.84",",U","32.30",",,,U","13.39",",,,U"
"USR0000IPOB","1994-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","393.6","U","28.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,15,","32.2",",U,08,","69.2","U","56.7",",U","17.40",",U","26.29",",,,U","8.51",",,,U"
"USR0000IPOB","1994-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","393.6","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.3",",U,30,","21.7",",U,09,","423.6","U","354.4",",U","6.90",",U","13.51",",,,U","0.29",",,,U"
"USR0000IPOB","1994-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","393.6","U","0.0",",U","4",",U","29",",U","14",",U","0",",U","0",",U","-22.8",",U,22,","11.1",",U,01,","1098.0","U","674.4",",U","-4.15",",U","0.85",",,,U","-9.14",",,,U"
"USR0000IPOB","1994-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","393.6","U","0.0","2,U","4","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-18.3","1,U,31,+","4.4","1,U,17,","1766.6","U","668.6","1,U","-4.77","2,U","-0.65","1,,,U","-8.89","1,,,U"
"USR0000IPOB","1995-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","27","2,U","15","2,U","0","2,U","0","2,U","-14.4","2,U,22,","8.3","2,U,14,","2403.3","U","636.7","2,U","-3.62","2,U","-0.21","2,,,U","-7.03","2,,,U"
"USR0000IPOB","1995-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","26","2,U","8",",U","0",",U","0",",U","-16.7","2,U,15,","11.1",",U,25,","2905.7","U","502.4",",U","-1.17","2,U","3.33",",,,U","-5.67","2,,,U"
"USR0000IPOB","1995-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,06,","15.0",",U,31,","3428.0","U","522.3",",U","1.48",",U","6.61",",,,U","-3.65",",,,U"
"USR0000IPOB","1995-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,15,+","19.4",",U,27,","3814.5","U","386.5",",U","5.45",",U","12.37",",,,U","-1.47",",,,U"
"USR0000IPOB","1995-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","0.0","1,U,02,","24.4","1,U,31,","4060.2","U","245.7","1,U","9.74","2,U","15.72","1,,,U","3.75","1,,,U"
"USR0000IPOB","1995-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,07,","30.6",",U,26,","4200.7","U","140.5",",U","13.89",",U","20.66",",,,U","7.11",",,,U"
"USR0000IPOB","1995-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","72.7","U","65.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,30,","34.4",",U,28,+","23.1","U","23.1",",U","19.71",",U","28.59",",,,U","10.83",",,,U"
"USR0000IPOB","1995-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","148.3","U","75.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.7",",U,18,","33.9",",U,20,+","47.0","U","23.9",",U","20.00",",U","29.57",",,,U","10.44",",,,U"
"USR0000IPOB","1995-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","182.7","U","34.4",",U","0",",U","2",",U","0",",U","22",",U","4",",U","-2.2",",U,30,","34.4",",U,01,","149.1","U","102.1",",U","16.08",",U","24.41",",,,U","7.74",",,,U"
"USR0000IPOB","1995-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","182.7","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-6.1",",U,31,+","24.4",",U,11,","502.8","U","353.7",",U","6.92",",U","14.74",",,,U","-0.90",",,,U"
"USR0000IPOB","1995-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","182.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","15.6",",U,24,+","934.2","U","431.4",",U","3.95",",U","9.80",",,,U","-1.89",",,,U"
"USR0000IPOB","1995-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","182.7","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.9",",U,08,","12.8",",U,01,","1557.4","U","623.2",",U","-1.77",",U","2.66",",,,U","-6.20",",,,U"
"USR0000IPOB","1996-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","2,U","3","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-22.8","1,U,31,","8.3","1,U,14,+","2220.2","U","662.8","1,U","-4.70","2,U","0.55","1,,,U","-9.94","1,,,U"
"USR0000IPOB","1996-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","1,U","3","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-26.1","1,U,03,+","15.0","1,U,12,","2789.0","U","568.8","1,U","-1.98","1,U","3.27","1,,,U","-7.23","1,,,U"
"USR0000IPOB","1996-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","17.2",",U,21,","3252.4","U","463.4",",U","3.38",",U","9.59",",,,U","-2.82",",,,U"
"USR0000IPOB","1996-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,19,","25.0",",U,09,","3602.8","U","350.4",",U","6.65",",U","13.57",",,,U","-0.27",",,,U"
"USR0000IPOB","1996-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","26.7",",U,13,","3852.0","U","249.2",",U","10.29",",U","16.71",",,,U","3.87",",,,U"
"USR0000IPOB","1996-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","33.7","U","33.7",",U","0",",U","1",",U","0",",U","27",",U","4",",U","0.0",",U,19,","32.2",",U,16,+","3905.1","U","53.1",",U","17.69",",U","26.61",",,,U","8.76",",,,U"
"USR0000IPOB","1996-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","172.0","U","138.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,20,","36.7",",U,27,","3.6","U","3.6",",U","22.68",",U","32.05",",,,U","13.31",",,,U"
"USR0000IPOB","1996-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","282.0","U","110.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.3",",U,06,+","37.2",",U,11,","24.8","U","21.2",",U","21.20",",U","30.60",",,,U","11.79",",,,U"
"USR0000IPOB","1996-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","292.3","U","10.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,23,","31.1",",U,09,","178.3","U","153.5",",U","13.56",",U","22.08",",,,U","5.03",",,,U"
"USR0000IPOB","1996-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","294.0","U","1.7",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-12.8",",U,21,","28.9",",U,10,","501.8","U","323.5",",U","7.95",",U","15.41",",,,U","0.50",",,,U"
"USR0000IPOB","1996-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","294.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.3",",U,30,","16.7",",U,10,+","998.2","U","496.4",",U","1.79",",U","7.08",",,,U","-3.51",",,,U"
"USR0000IPOB","1996-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","294.0","U","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","-21.7",",U,04,","5.0",",U,31,+","1705.2","U","707.0",",U","-4.47",",U","-0.44",",,,U","-8.51",",,,U"
"USR0000IPOB","1997-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","17",",U","0",",U","0",",U","-18.3",",U,24,","5.0",",U,01,","2430.6","U","725.4",",U","-5.07",",U","-0.85",",,,U","-9.28",",,,U"
"USR0000IPOB","1997-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,06,","8.9",",U,17,","3036.5","U","605.9",",U","-3.31",",U","2.81",",,,U","-9.42",",,,U"
"USR0000IPOB","1997-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,05,+","18.3",",U,30,+","3561.9","U","525.4",",U","1.38",",U","8.18",",,,U","-5.42",",,,U"
"USR0000IPOB","1997-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,12,","21.7",",U,16,","3951.8","U","389.9",",U","5.34",",U","11.80",",,,U","-1.13",",,,U"
"USR0000IPOB","1997-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","7.2","U","7.2",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-5.6",",U,02,","30.0",",U,31,","4092.5","U","140.7",",U","14.03",",U","22.17",",,,U","5.88",",,,U"
"USR0000IPOB","1997-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","21.1","U","13.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,24,","30.6",",U,26,","4151.2","U","58.7",",U","16.84",",U","24.21",",,,U","9.48",",,,U"
"USR0000IPOB","1997-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","98.7","U","77.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.8",",U,11,","34.4",",U,16,+","33.3","U","33.3",",U","19.76",",U","28.14",",,,U","11.38",",,,U"
"USR0000IPOB","1997-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","196.1","U","97.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,29,","36.7",",U,03,","34.7","U","1.4",",U","21.43",",U","29.94",",,,U","12.92",",,,U"
"USR0000IPOB","1997-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","229.7","U","33.6","2,U","0","2,U","1","2,U","0","2,U","20","2,U","2","2,U","-0.6","2,U,28,","32.8","2,U,09,+","110.6","U","75.9","2,U","16.82","2,U","24.38","2,,,U","9.26","2,,,U"
"USR0000IPOB","1997-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","231.6","U","1.9",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.2",",U,25,","29.4",",U,01,","448.5","U","337.9",",U","7.49",",U","14.77",",,,U","0.22",",,,U"
"USR0000IPOB","1997-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","231.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,15,","18.3",",U,06,+","945.6","U","497.1",",U","1.76",",U","7.50",",,,U","-3.98",",,,U"
