"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0770","2009-04","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","8","3,N","5","3,N","2","3,N","","","","","52.1","3,,N,18,","125.8","3,,,N","",""
"US1COLR0770","2009-05","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","","","","","","","","","","","","","57.2","2,a,,N","",""
"US1COLR0770","2009-07","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","15",",N","7",",N","1",",N","","","","","29.5",",,N,21,","92.6",",,,N","",""
"US1COLR0770","2009-08","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","10",",N","0",",N","0",",N","","","","","1.5",",,N,16,+","7.5",",,,N","",""
"US1COLR0770","2009-09","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","7","4,N","4","4,N","0","4,N","","","","","9.9","4,,N,09,","22.9","4,,,N","",""
"US1COLR0770","2009-10","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","8","3,N","4","3,N","0","3,N","","","","","22.6","3,,N,28,","54.9","3,,,N","",""
"US1COLR0770","2009-12","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","9",",N","6",",N","0",",N","","","","","9.7",",,N,23,","36.9",",,,N","",""
"US1COLR0770","2010-02","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","8",",N","4",",N","0",",N","","","","","7.9",",,N,21,","20.6",",,,N","",""
"US1COLR0770","2010-03","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,24,","56.4",",,,N","0","5,,,N"
"US1COLR0770","2010-05","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","7",",N","3",",N","1",",N","","","","","34.3",",,N,12,","62.7",",,,N","",""
"US1COLR0770","2010-08","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","8","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,17,","21.2",",a,,N","",""
"US1COLR0770","2010-10","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","10",",N","2",",N","0",",N","","","","","10.7",",,N,23,","21.6",",,,N","",""
"US1COLR0770","2011-02","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,25,","18.9","1,,,N","",""
"US1COLR0770","2011-03","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","4","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,28,","4.6","2,,,N","",""
"US1COLR0770","2011-04","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","11",",N","5",",N","0",",N","","","","","24.4",",,N,14,","52.8",",,,N","",""
"US1COLR0770","2011-06","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","6","3,N","3","3,N","1","3,N","","","","","40.1","3,,N,09,","61.7","3,,,N","",""
"US1COLR0770","2011-08","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,04,","9.4",",,,N","0","5,,,N"
"US1COLR0770","2011-10","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.2","1,,N,09,","19.6","1,,,N","0","5,,,N"
"US1COLR0770","2011-11","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","17.3","1,,N,02,","17.8","1,,,N","0","5,,,N"
"US1COLR0770","2012-01","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,17,","3.1","4,,,N","",""
"US1COLR0770","2012-04","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","9",",N","1",",N","0",",N","","","","","4.3",",,N,15,","15.5",",,,N","",""
"US1COLR0770","2012-06","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","4",",N","3",",N","0",",N","","","","","4.8",",,N,28,","11.7",",,,N","",""
"US1COLR0770","2012-08","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","4",",N","0",",N","0",",N","","","","","1.0",",,N,01,","1.9",",,,N","",""
"US1COLR0770","2012-10","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","5",",N","2",",N","0",",N","","","","","7.4",",,N,25,","15.3",",,,N","",""
"US1COLR0770","2012-12","40.569871","-105.13659","1562.1","FORT COLLINS 3.7 WNW, CO US","3","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,19,","13.7","1,,,N","",""
