"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0049","2020-06","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,06,","65.5",",,,N","",""
"US1NJMC0049","2020-07","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","61.0",",,N,11,","109.1",",,,N","",""
"US1NJMC0049","2020-08","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","16",",N","10",",N","2",",N","","","","","","","","","35.3",",,N,05,","159.3",",,,N","",""
"US1NJMC0049","2020-09","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","9",",N","5",",N","3",",N","","","","","","","","","78.0",",,N,30,","177.4",",,,N","",""
"US1NJMC0049","2020-10","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","15",",N","8",",N","2",",N","","","","","","","","","48.3",",,N,30,","132.4",",,,N","",""
"US1NJMC0049","2020-11","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","8",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,12,","77.9",",,,N","",""
"US1NJMC0049","2020-12","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","10",",N","5",",N","2",",N","","","","","","","","","52.8",",,N,01,","153.9",",,,N","",""
"US1NJMC0049","2021-01","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","5",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,02,","48.0",",,,N","",""
"US1NJMC0049","2021-02","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","13",",N","11",",N","1",",N","26",",N","7",",N","254",",,N,02,","175",",,N,02,","36.6",",,N,02,","134.3",",,,N","692",",,,N"
"US1NJMC0049","2021-03","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,25,","85.6",",,,N","0",",,,N"
"US1NJMC0049","2021-04","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,12,","72.7",",,,N","0",",,,N"
"US1NJMC0049","2021-05","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","9",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,29,","99.3",",,,N","0",",,,N"
"US1NJMC0049","2021-06","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,04,","67.1",",,,N","0",",,,N"
"US1NJMC0049","2021-07","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","11",",N","7",",N","5",",N","","","0",",N","","","0",",,N,31,+","85.9",",,N,18,","272.4",",,,N","0",",,,N"
"US1NJMC0049","2021-08","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","69.9",",,N,22,","132.9",",,,N","0",",,,N"
"US1NJMC0049","2021-09","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","154.2",",,N,02,","217.7",",,,N","0",",,,N"
"US1NJMC0049","2021-10","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.6",",,N,26,","111.5",",,,N","0",",,,N"
"US1NJMC0049","2021-11","40.3083","-74.7693","64.9","PENNINGTON 1.7 SE, NJ US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,13,","16.0",",,,N","0",",,,N"
