"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094644","2003-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","157.6","R","75.1",",R","14",",R","4",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","2.8",",R,31,","25.7",",,R,12,","30.5",",R,22,","44.9","R","32.8",",R","57.7",",,,R","19.70",",R","25.18",",,,R","14.22",",,,R"
"USW00094644","2003-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","162.2","R","4.6",",R","8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","18",",R","0",",R","0.9",",R,09,","66.6",",,R,28,","27.8",",R,15,","148.8","R","103.9",",R","132.1",",,,R","15.02",",R","21.59",",,,R","8.45",",,,R"
"USW00094644","2003-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","162.2","R","0.0","2,R","12","1,R","9","1,R","5","1,R","0","2,R","7","2,R","0","2,R","2","2,R","0","2,R","-3.5","2,R,20,","52.1","1,,R,21,","24.5","2,R,11,","442.9","R","294.1","2,R","210.6","1,,,R","8.19","2,R","13.67","2,,,R","2.72","2,,,R"
"USW00094644","2003-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","162.2","R","0.0",",R","13",",R","8",",R","1",",R","0",",R","20",",R","0",",R","1",",R","0",",R","-8.7",",R,18,","39.7",",,R,20,","21.1",",R,01,","902.6","R","459.7",",R","103.4",",,,R","3.01",",R","7.73",",,,R","-1.71",",,,R"
"USW00094644","2003-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","162.2","R","0.0",",R","15",",R","9",",R","2",",R","3",",R","30",",R","13",",R","0",",R","0",",R","-21.9",",R,10,","48.8",",,R,15,","12.6",",R,24,","1576.3","R","673.7",",R","149.3",",,,R","-3.40",",R","2.13",",,,R","-8.92",",,,R"
"USW00094644","2004-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0","2,R","7","2,R","2","2,R","0","2,R","16","2,R","29","2,R","26","2,R","0","2,R","0","2,R","-28.4","2,R,27,","11.2","2,,R,18,","2.7","2,R,01,","2488.7","R","912.4","2,R","23.0","2,,,R","-13.13","2,R","-8.59","2,,,R","-17.67","2,,,R"
"USW00094644","2004-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","5",",R","5",",R","0",",R","6",",R","29",",R","12",",R","0",",R","0",",R","-27.2",",R,16,","12.4",",,R,22,","6.2",",R,29,","3217.5","R","728.8",",R","44.6",",,,R","-6.80",",R","-0.25",",,,R","-13.35",",,,R"
"USW00094644","2004-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","15",",R","8",",R","0",",R","0",",R","28",",R","5",",R","0",",R","0",",R","-15.7",",R,23,","14.9",",,R,27,","10.4",",R,25,","3802.1","R","584.6",",R","58.3",",,,R","-0.53",",R","4.45",",,,R","-5.50",",,,R"
"USW00094644","2004-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","17",",R","0",",R","1",",R","0",",R","-6.1",",R,12,","19.2",",,R,14,","29.0",",R,30,","4192.0","R","389.9",",R","75.4",",,,R","5.34",",R","11.38",",,,R","-0.71",",,,R"
"USW00094644","2004-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.9","R","0.9",",R","15",",R","12",",R","0",",R","0",",R","3",",R","0",",R","9",",R","0",",R","-1.2",",R,08,","19.9",",,R,03,","30.0",",R,15,","4409.3","R","217.3",",R","103.5",",,,R","11.35",",R","17.68",",,,R","5.03",",,,R"
"USW00094644","2004-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","9.7","R","8.8",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","15",",R","1",",R","1.1",",R,05,","12.0",",,R,26,","32.3",",R,09,","4534.6","R","125.3",",R","46.1",",,,R","14.45",",R","21.16",",,,R","7.74",",,,R"
"USW00094644","2004-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","43.7","R","34.0","3,R","15",",R","8",",R","1",",R","0","3,R","0","3,R","0","3,R","25","3,R","0","3,R","6.8","3,R,25,","28.1",",,R,02,","29.4","3,R,31,","19.2","R","19.2","3,R","81.7",",,,R","18.86","3,R","24.51","3,,,R","13.21","3,,,R"
"USW00094644","2004-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","83.9","R","40.2",",R","19",",R","9",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","5.4",",R,25,","32.1",",,R,21,","31.3",",R,28,","50.1","R","30.9",",R","154.1",",,,R","18.63",",R","24.70",",,,R","12.56",",,,R"
"USW00094644","2004-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","84.4","R","0.5",",R","16",",R","2",",R","1",",R","0",",R","0",",R","0",",R","12",",R","0",",R","1.1",",R,30,+","26.3",",,R,09,","25.0",",R,03,","191.7","R","141.6",",R","56.6",",,,R","13.63",",R","20.43",",,,R","6.84",",,,R"
"USW00094644","2004-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","84.4","R","0.0","2,R","11","2,R","2","2,R","0","2,R","0","2,R","12","2,R","0","2,R","1","2,R","0","2,R","-6.1","2,R,30,","23.4","2,,R,12,","21.9","2,R,08,","506.0","R","314.3","2,R","32.7","2,,,R","7.50","2,R","13.83","2,,,R","1.16","2,,,R"
"USW00094644","2004-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","84.4","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-10.0",",R,10,","26.6",",,R,29,","14.4",",R,25,","1007.7","R","501.7",",R","96.2",",,,R","1.61",",R","6.63",",,,R","-3.42",",,,R"
"USW00094644","2004-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","84.4","R","0.0",",R","14",",R","8",",R","0",",R","2",",R","30",",R","16",",R","0",",R","0",",R","-19.5",",R,21,","24.1",",,R,01,","14.3",",R,23,","1732.4","R","724.7",",R","93.9",",,,R","-5.05",",R","-0.03",",,,R","-10.06",",,,R"
"USW00094644","2005-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","15",",R","8",",R","0",",R","16",",R","31",",R","24",",R","0",",R","0",",R","-34.1",",R,22,","15.9",",,R,20,","12.5",",R,14,","2644.5","R","912.1",",R","70.5",",,,R","-11.09",",R","-4.89",",,,R","-17.29",",,,R"
"USW00094644","2005-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","9",",R","5",",R","1",",R","8",",R","28",",R","14",",R","0",",R","0",",R","-24.4",",R,26,","36.2",",,R,10,","10.0",",R,16,","3340.5","R","696.0",",R","77.2",",,,R","-6.53",",R","0.27",",,,R","-13.32",",,,R"
"USW00094644","2005-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","12",",R","7",",R","2",",R","3",",R","30",",R","8",",R","0",",R","0",",R","-27.5",",R,10,","37.0",",,R,28,","12.4",",R,31,","3996.2","R","655.7",",R","127.6",",,,R","-2.82",",R","3.33",",,,R","-8.96",",,,R"
"USW00094644","2005-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","16",",R","11",",R","2",",R","0",",R","18",",R","0",",R","2",",R","0",",R","-7.1",",R,15,","53.2",",,R,28,","22.2",",R,17,","4368.3","R","372.1",",R","173.5",",,,R","5.93",",R","12.56",",,,R","-0.70",",,,R"
"USW00094644","2005-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","21",",R","11",",R","2",",R","0",",R","6",",R","0",",R","1",",R","0",",R","-3.5",",R,13,","72.1",",,R,26,","22.3",",R,10,","4659.3","R","291.0",",R","188.7",",,,R","8.95",",R","13.75",",,,R","4.14",",,,R"
"USW00094644","2005-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","45.9","R","45.9",",R","12",",R","6",",R","1",",R","0",",R","0",",R","0",",R","23",",R","1",",R","3.9",",R,23,","29.7",",,R,14,","33.8",",R,25,","4722.6","R","63.3",",R","81.7",",,,R","17.75",",R","24.32",",,,R","11.19",",,,R"
"USW00094644","2005-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","95.0","R","49.1","1,R","15","1,R","5","1,R","1","1,R","0","1,R","0","1,R","0","1,R","27","1,R","0","1,R","7.7","1,R,03,","67.6","1,,R,27,","31.5","1,R,19,","19.4","R","19.4","1,R","113.1","1,,,R","19.32","1,R","26.04","1,,,R","12.60","1,,,R"
"USW00094644","2005-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","135.4","R","40.4",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","5.9",",R,19,","27.5",",,R,01,","31.0",",R,09,","37.5","R","18.1",",R","94.5",",,,R","19.05",",R","25.53",",,,R","12.58",",,,R"
"USW00094644","2005-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","141.3","R","5.9",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","16",",R","0",",R","2.0",",R,25,","33.7",",,R,17,","27.1",",R,12,","135.8","R","98.3",",R","86.2",",,,R","15.25",",R","21.55",",,,R","8.95",",,,R"
"USW00094644","2005-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","143.3","R","2.0",",R","13",",R","9",",R","5",",R","0",",R","6",",R","0",",R","5",",R","0",",R","-5.3",",R,29,","93.1",",,R,08,","24.7",",R,07,","424.4","R","288.6",",R","363.6",",,,R","9.09",",R","13.90",",,,R","4.27",",,,R"
"USW00094644","2005-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","143.3","R","0.0",",R","14",",R","10",",R","2",",R","0",",R","20",",R","2",",R","0",",R","0",",R","-11.2",",R,26,","64.1",",,R,22,","18.8",",R,01,","886.3","R","461.9",",R","191.1",",,,R","2.94",",R","8.17",",,,R","-2.30",",,,R"
"USW00094644","2005-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","143.3","R","0.0",",R","15",",R","9",",R","1",",R","2",",R","30",",R","16",",R","0",",R","0",",R","-19.3",",R,15,","39.8",",,R,26,","7.7",",R,29,","1618.0","R","731.7",",R","104.2",",,,R","-5.27",",R","-0.58",",,,R","-9.96",",,,R"
"USW00094644","2006-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","10",",R","8",",R","1",",R","2",",R","30",",R","16",",R","0",",R","0",",R","-19.9",",R,08,","47.2",",,R,14,","14.2",",R,14,","2299.4","R","681.4",",R","103.7",",,,R","-3.65",",R","1.28",",,,R","-8.57",",,,R"
"USW00094644","2006-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","6",",R","6",",R","0",",R","4",",R","26",",R","16",",R","0",",R","0",",R","-18.4",",R,27,","25.0",",,R,05,","10.5",",R,16,","2973.3","R","673.9",",R","59.5",",,,R","-5.73",",R","-0.52",",,,R","-10.95",",,,R"
"USW00094644","2006-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","1",",R","30",",R","5",",R","0",",R","0",",R","-19.0",",R,03,","15.7",",,R,14,","20.6",",R,31,","3558.4","R","585.1",",R","33.0",",,,R","-0.54",",R","5.38",",,,R","-6.47",",,,R"
"USW00094644","2006-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","18",",R","0",",R","1",",R","0",",R","-6.0",",R,09,","18.9",",,R,15,","21.8",",R,30,","3924.7","R","366.3",",R","67.4",",,,R","6.12",",R","12.75",",,,R","-0.50",",,,R"
"USW00094644","2006-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","1.8","R","1.8",",R","18",",R","8",",R","2",",R","0",",R","2",",R","0",",R","9",",R","0",",R","-2.3",",R,08,","27.8",",,R,16,","28.8",",R,29,","4107.5","R","182.8",",R","109.8",",,,R","12.49",",R","18.76",",,,R","6.22",",,,R"
"USW00094644","2006-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","27.5","R","25.7",",R","22",",R","14",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","8.9",",R,16,","40.8",",,R,04,","28.4",",R,18,","4147.4","R","39.9",",R","198.9",",,,R","17.86",",R","22.78",",,,R","12.94",",,,R"
"USW00094644","2006-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","113.7","R","86.2",",R","19",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","1",",R","9.9",",R,07,","44.3",",,R,28,","33.0",",R,14,","0.8","R","0.8",",R","176.2",",,,R","21.09",",R","27.43",",,,R","14.75",",,,R"
"USW00094644","2006-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","122.2","R","8.5","3,R","12",",R","8",",R","2",",R","0","3,R","0","3,R","0","3,R","20","3,R","0","3,R","3.3","3,R,25,","34.6",",,R,20,","27.3","3,R,18,","65.1","R","64.3","3,R","106.6",",,,R","16.34","3,R","23.27","3,,,R","9.41","3,,,R"
"USW00094644","2006-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","124.7","R","2.5","1,R","8","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","0.3","1,R,27,","18.1","1,,R,20,","26.1","1,R,18,","192.5","R","127.4","1,R","66.0","1,,,R","14.03","1,R","20.38","1,,,R","7.68","1,,,R"
"USW00094644","2006-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","124.7","R","0.0",",R","13","1,R","7","1,R","3","1,R","0",",R","9",",R","0",",R","1",",R","0",",R","-2.7",",R,31,","39.8","1,,R,12,","24.0",",R,09,","513.1","R","320.6",",R","154.4","1,,,R","7.99",",R","13.58",",,,R","2.40",",,,R"
"USW00094644","2006-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","124.7","R","0.0",",R","11",",R","9",",R","2",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-6.1",",R,25,","44.6",",,R,14,","19.0",",R,17,","913.8","R","400.7",",R","130.3",",,,R","4.98",",R","9.25",",,,R","0.70",",,,R"
"USW00094644","2006-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","124.7","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","30",",R","8",",R","0",",R","0",",R","-13.9",",R,06,","25.2",",,R,23,","14.4",",R,01,","1522.4","R","608.6",",R","71.1",",,,R","-1.30",",R","3.54",",,,R","-6.14",",,,R"
"USW00094644","2007-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","13",",R","30",",R","19",",R","0",",R","0",",R","-27.5",",R,18,","17.9",",,R,08,","14.1",",R,06,","2337.5","R","815.1",",R","78.6",",,,R","-7.96",",R","-1.90",",,,R","-14.02",",,,R"
"USW00094644","2007-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","5",",R","3",",R","1",",R","15",",R","28",",R","21",",R","0",",R","0",",R","-27.0",",R,08,","37.2",",,R,14,","4.9",",R,28,","3152.0","R","814.5",",R","49.7",",,,R","-10.76",",R","-3.62",",,,R","-17.90",",,,R"
"USW00094644","2007-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","12",",R","9",",R","1",",R","4",",R","29",",R","8",",R","0",",R","0",",R","-26.3",",R,08,","70.3",",,R,17,","11.4",",R,14,","3778.2","R","626.2",",R","124.8",",,,R","-1.87",",R","3.85",",,,R","-7.58",",,,R"
"USW00094644","2007-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","13",",R","12",",R","3",",R","0",",R","22",",R","0",",R","1",",R","0",",R","-8.0",",R,12,","51.0",",,R,16,","27.4",",R,23,","4214.5","R","436.3",",R","194.1",",,,R","3.79",",R","8.82",",,,R","-1.24",",,,R"
"USW00094644","2007-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","6.2","R","6.2",",R","9",",R","5",",R","2",",R","0",",R","7",",R","0",",R","10",",R","0",",R","-1.9",",R,14,","33.0",",,R,16,","32.1",",R,25,","4446.1","R","231.6",",R","84.0",",,,R","11.06",",R","18.24",",,,R","3.88",",,,R"
"USW00094644","2007-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","22.5","R","16.3",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","4.0",",R,07,","14.1",",,R,04,","31.4",",R,27,","4527.8","R","81.7",",R","39.9",",,,R","16.15",",R","23.17",",,,R","9.14",",,,R"
"USW00094644","2007-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","64.7","R","42.2",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","4.4",",R,03,","13.9",",,R,19,","31.5",",R,27,","33.2","R","33.2",",R","55.0",",,,R","18.62",",R","25.42",",,,R","11.83",",,,R"
"USW00094644","2007-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","94.4","R","29.7",",R","13",",R","7",",R","1",",R","0",",R","0",",R","0",",R","26",",R","2",",R","2.8",",R,21,","29.7",",,R,03,","32.5",",R,03,","85.8","R","52.6",",R","88.1",",,,R","17.60",",R","24.77",",,,R","10.42",",,,R"
"USW00094644","2007-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","110.0","R","15.6",",R","4",",R","4",",R","0",",R","0",",R","3",",R","0",",R","14",",R","0",",R","-1.0",",R,30,","17.7",",,R,28,","31.5",",R,26,","214.9","R","129.1",",R","39.2",",,,R","14.55",",R","21.66",",,,R","7.44",",,,R"
"USW00094644","2007-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","110.0","R","0.0","1,R","10",",R","4",",R","2",",R","0","1,R","8","1,R","0","1,R","4","1,R","0","1,R","-4.7","1,R,31,","53.5",",,R,12,","26.9","1,R,22,","465.7","R","250.8","1,R","103.6",",,,R","9.97","1,R","16.34","1,,,R","3.60","1,,,R"
"USW00094644","2007-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","110.0","R","0.0",",R","12",",R","10",",R","1",",R","0",",R","27",",R","1",",R","0",",R","0",",R","-9.2",",R,19,","62.7",",,R,03,","15.0",",R,15,","996.2","R","530.5",",R","167.9",",,,R","0.65",",R","5.46",",,,R","-4.17",",,,R"
"USW00094644","2007-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","110.0","R","0.0",",R","18",",R","13",",R","0",",R","8",",R","31",",R","22",",R","0",",R","0",",R","-23.5",",R,07,","23.0",",,R,03,","11.1",",R,24,","1780.2","R","784.0",",R","124.2",",,,R","-6.96",",R","-1.61",",,,R","-12.31",",,,R"
"USW00094644","2008-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","8","2,R","6","2,R","0","2,R","11",",R","30",",R","19",",R","0",",R","0",",R","-30.0",",R,04,","17.0","2,,R,14,","13.5",",R,08,","2564.2","R","784.0",",R","63.1","2,,,R","-6.96",",R","-0.88",",,,R","-13.03",",,,R"
"USW00094644","2008-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","17",",R","11",",R","1",",R","7",",R","28",",R","16",",R","0",",R","0",",R","-26.0",",R,29,","54.7",",,R,13,","9.7",",R,18,","3284.8","R","720.6",",R","139.1",",,,R","-6.52",",R","-0.84",",,,R","-12.19",",,,R"
"USW00094644","2008-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","12",",R","9",",R","2",",R","1",",R","31",",R","8",",R","0",",R","0",",R","-18.5",",R,03,","42.5",",,R,08,","10.5",",R,04,","3950.5","R","665.7",",R","121.6",",,,R","-3.14",",R","2.33",",,,R","-8.62",",,,R"
"USW00094644","2008-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","20",",R","0",",R","3",",R","0",",R","-5.6",",R,08,","77.3",",,R,29,","25.4",",R,23,","4321.8","R","371.3",",R","125.2",",,,R","5.96",",R","13.14",",,,R","-1.23",",,,R"
"USW00094644","2008-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","9",",R","5",",R","1",",R","0",",R","4",",R","0",",R","7",",R","0",",R","-4.0",",R,02,","30.6",",,R,31,","26.6",",R,27,","4562.2","R","240.4",",R","67.0",",,,R","10.58",",R","17.46",",,,R","3.70",",,,R"
"USW00094644","2008-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","18.2","R","18.2",",R","17",",R","8",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","3.9",",R,14,","14.4",",,R,01,","31.3",",R,08,","4625.8","R","63.6",",R","87.4",",,,R","16.82",",R","22.51",",,,R","11.12",",,,R"
"USW00094644","2008-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","88.8","R","70.6",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","8.1",",R,05,","25.3",",,R,21,","31.0",",R,08,","4.2","R","4.2",",R","108.5",",,,R","20.48",",R","26.70",",,,R","14.25",",,,R"
"USW00094644","2008-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","97.6","R","8.8",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","4.9",",R,27,","14.7",",,R,08,","28.2",",R,22,","44.9","R","40.7",",R","53.0",",,,R","17.30",",R","23.27",",,,R","11.33",",,,R"
"USW00094644","2008-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","102.3","R","4.7",",R","9",",R","8",",R","3",",R","0",",R","4",",R","0",",R","10",",R","0",",R","-1.8",",R,23,+","38.3",",,R,28,","28.5",",R,04,","190.6","R","145.7",",R","155.7",",,,R","13.63",",R","20.15",",,,R","7.12",",,,R"
"USW00094644","2008-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","102.3","R","0.0","1,R","10",",R","6",",R","1",",R","0","1,R","13","1,R","0","1,R","0","1,R","0","1,R","-6.2","1,R,20,","25.5",",,R,26,","19.7","1,R,09,","525.2","R","334.6","1,R","70.5",",,,R","7.18","1,R","13.44","1,,,R","0.92","1,,,R"
"USW00094644","2008-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","102.3","R","0.0",",R","14",",R","12",",R","1",",R","0",",R","21",",R","5",",R","0",",R","0",",R","-15.5",",R,24,","36.6",",,R,26,","17.4",",R,15,","1000.5","R","475.3",",R","133.0",",,,R","2.49",",R","7.12",",,,R","-2.14",",,,R"
