"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOS0003","2008-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","22",",N","16",",N","1",",N","","","12",",N","","","178",",,N,26,","30.5",",,N,26,","174.0",",,,N","990",",,,N"
"US1NYOS0003","2008-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","24",",N","18",",N","0",",N","31",",N","17",",N","381",",,N,23,","203",",,N,20,","20.1",",,N,20,","162.6",",,,N","1485",",,,N"
"US1NYOS0003","2009-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","25",",N","14",",N","1",",N","31",",N","24","1,N","813",",,N,31,","305","1,,N,17,","31.2",",,N,17,","153.0",",,,N","2386","1,,,N"
"US1NYOS0003","2009-02","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","6",",N","0",",N","28",",N","8",",N","737",",,N,01,","254",",,N,20,","16.0",",,N,20,","67.6",",,,N","558",",,,N"
"US1NYOS0003","2009-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","14",",N","7",",N","1",",N","10",",N","0",",N","254",",,N,05,+","0",",,N,31,+","34.3",",,N,08,","97.2",",,,N","0",",,,N"
"US1NYOS0003","2009-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","14",",N","11",",N","1",",N","","","1","5,N","","","76","5,,N,08,","32.5",",,N,04,","96.4",",,,N","76","5,,,N"
"US1NYOS0003","2009-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","15",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,17,","111.3",",,,N","",""
"US1NYOS0003","2009-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,18,","58.6",",,,N","",""
"US1NYOS0003","2009-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","14",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,12,","75.5",",,,N","",""
"US1NYOS0003","2009-08","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","15",",N","10",",N","0",",N","","","","","","","","","7.9",",,N,11,","51.7",",,,N","",""
"US1NYOS0003","2009-09","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","9",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,27,","69.6",",,,N","",""
"US1NYOS0003","2009-10","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","17",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,29,","104.7",",,,N","",""
"US1NYOS0003","2009-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,20,","52.1",",,,N","",""
"US1NYOS0003","2009-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","18","1,N","15","1,N","0","1,N","24","5,N","9","5,N","305","5,,N,18,","229","5,,N,17,","17.8","1,,N,03,","125.6","1,,,N","1103","5,,,N"
"US1NYOS0003","2010-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","22",",N","10",",N","0",",N","28",",N","12",",N","584",",,N,06,+","457",",,N,03,","23.9",",,N,26,","109.7",",,,N","1668",",,,N"
"US1NYOS0003","2010-02","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","17","1,N","10","1,N","1","1,N","27","1,N","15","1,N","559","1,,N,26,","432","1,,N,26,","52.6","1,,N,26,","115.8","1,,,N","1155","1,,,N"
"US1NYOS0003","2010-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","7",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,23,","68.2",",,,N","",""
"US1NYOS0003","2010-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","8",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,08,","33.9",",,,N","",""
"US1NYOS0003","2010-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","8",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,08,","57.2",",,,N","",""
"US1NYOS0003","2010-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","18",",N","12",",N","1",",N","","","","","","","","","27.4",",,N,28,","178.4",",,,N","",""
"US1NYOS0003","2010-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","6",",N","3",",N","","","","","","","","","43.7",",,N,24,","146.9",",,,N","",""
"US1NYOS0003","2010-08","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","10",",N","6",",N","1",",N","","","","","","","","","48.5",",,N,23,","93.2",",,,N","",""
"US1NYOS0003","2010-09","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","17","1,N","8","1,N","1","1,N","","","","","","","","","56.1","1,,N,05,","137.4","1,,,N","",""
"US1NYOS0003","2010-10","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","19",",N","11",",N","2",",N","","","","","","","","","96.3",",,N,01,","221.9",",,,N","",""
"US1NYOS0003","2010-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","15",",N","9",",N","0",",N","1",",N","1",",N","25",",,N,28,","30",",,N,28,","18.0",",,N,06,","72.0",",,,N","30",",,,N"
"US1NYOS0003","2010-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","20",",N","13",",N","1",",N","29",",N","13","1,N","279",",,N,18,+","406","1,,N,17,","61.2",",,N,02,","160.8",",,,N","1431","1,,,N"
"US1NYOS0003","2011-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","24",",N","13",",N","0",",N","30",",N","19",",N","559",",,N,22,","406",",,N,05,","21.3",",,N,05,","100.6",",,,N","2376",",,,N"
"US1NYOS0003","2011-02","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","16",",N","11",",N","0",",N","26","2,N","12","2,N","787","2,,N,11,","381","2,,N,11,","24.6",",,N,06,","96.8",",,,N","1700","2,,,N"
"US1NYOS0003","2011-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","18",",N","13",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","29.7",",,N,20,","187.6",",,,N","0","1,,,N"
"US1NYOS0003","2011-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","16",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,04,","120.7",",,,N","",""
"US1NYOS0003","2011-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","9",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,24,","44.7",",,,N","",""
"US1NYOS0003","2011-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","25.9",",,N,26,","64.8",",,,N","0","5,,,N"
"US1NYOS0003","2011-08","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","13",",N","7",",N","2",",N","","","","","","","","","54.4",",,N,10,","152.8",",,,N","",""
"US1NYOS0003","2011-09","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","13",",N","9",",N","1",",N","","","","","","","","","49.0",",,N,05,","131.6",",,,N","",""
"US1NYOS0003","2011-10","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","19",",N","13",",N","0",",N","","","","","","","","","18.0",",,N,20,","101.3",",,,N","",""
"US1NYOS0003","2011-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11","1,N","8","1,N","1","1,N","","","2","2,N","","","64","2,,N,18,","33.8","1,,N,23,","93.2","1,,,N","89","2,,,N"
"US1NYOS0003","2011-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","19",",N","10",",N","0",",N","2",",N","1","2,N","51",",,N,30,+","51","2,,N,29,","18.5",",,N,06,","107.3",",,,N","113","2,,,N"
"US1NYOS0003","2012-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","20",",N","12",",N","2",",N","20",",N","9",",N","305",",,N,20,","267",",,N,20,","27.2",",,N,27,","164.2",",,,N","1095",",,,N"
"US1NYOS0003","2012-02","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","10",",N","4",",N","0",",N","8",",N","4",",N","102",",,N,13,","64",",,N,12,","9.7",",,N,23,","36.0",",,,N","217",",,,N"
"US1NYOS0003","2012-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","16",",N","9",",N","0",",N","","","","","","","","","10.9",",,N,09,","60.4",",,,N","",""
"US1NYOS0003","2012-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","8",",N","0",",N","1",",N","1",",N","30",",,N,23,","30",",,N,23,","18.3",",,N,23,","67.7",",,,N","30",",,,N"
"US1NYOS0003","2012-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","10","1,N","8","1,N","1","1,N","","","","","","","","","33.3","1,,N,30,","88.4","1,,,N","",""
"US1NYOS0003","2012-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","13",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,02,","66.4",",,,N","",""
"US1NYOS0003","2012-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,26,","20.9",",,,N","",""
"US1NYOS0003","2012-08","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,06,","78.7",",,,N","",""
"US1NYOS0003","2012-09","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,19,","119.8",",,,N","",""
"US1NYOS0003","2012-10","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","20",",N","13",",N","1",",N","","","","","","","","","25.9",",,N,07,","147.1",",,,N","",""
"US1NYOS0003","2012-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","10","3,N","6","3,N","0","3,N","","","","","","","","","18.3","3,,N,02,","76.8",",a,,N","",""
"US1NYOS0003","2012-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","20",",N","14",",N","1",",N","11",",N","7",",N","419",",,N,30,","292",",,N,27,","28.4",",,N,22,","194.6",",,,N","899",",,,N"
"US1NYOS0003","2013-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","18","1,N","10","1,N","0","1,N","23","1,N","6","1,N","404","1,,N,03,","208","1,,N,23,","15.0","1,,N,30,","89.1","1,,,N","717","1,,,N"
"US1NYOS0003","2013-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","14",",N","6",",N","0",",N","20",",N","4",",N","216",",,N,22,","122",",,N,19,","9.7",",,N,19,","47.3",",,,N","463",",,,N"
"US1NYOS0003","2013-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","13",",N","9",",N","0",",N","0","1,N","0",",N","0","1,T,N,02,","0",",T,N,02,","18.0",",,N,13,","89.7",",,,N","0",",T,,N"
"US1NYOS0003","2013-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","12",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,24,","96.6",",,,N","",""
"US1NYOS0003","2013-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","14",",N","9",",N","2",",N","","","","","","","","","56.9",",,N,07,","153.2",",,,N","",""
"US1NYOS0003","2013-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","13",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,10,","106.1",",,,N","",""
"US1NYOS0003","2013-08","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","10",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,02,","74.4",",,,N","",""
"US1NYOS0003","2013-09","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","12",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,11,","116.4",",,,N","",""
"US1NYOS0003","2013-10","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","17",",N","9",",N","2",",N","","","","","","","","","43.7",",,N,25,","156.3",",,,N","",""
"US1NYOS0003","2013-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","19",",N","13",",N","1",",N","","","2",",N","","","173",",,N,29,","36.1",",,N,01,","145.0",",,,N","280",",,,N"
"US1NYOS0003","2013-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","23",",N","13",",N","1",",N","20",",N","11",",N","221",",,N,17,+","183",",,N,15,","29.7",",,N,22,","116.7",",,,N","865",",,,N"
"US1NYOS0003","2014-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","23",",N","14",",N","0",",N","27",",N","14",",N","328",",,N,28,","234",",,N,28,","22.6",",,N,28,","136.1",",,,N","1402",",,,N"
"US1NYOS0003","2014-02","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","19",",N","11",",N","0",",N","28",",N","12",",N","455",",,N,26,","239",",,N,26,","22.1",",,N,21,","118.0",",,,N","1423",",,,N"
"US1NYOS0003","2014-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","12",",N","5",",N","1",",N","31",",N","6",",N","470",",,N,13,","241",",,N,13,","38.4",",,N,30,","88.2",",,,N","449",",,,N"
"US1NYOS0003","2014-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","14",",N","8",",N","0",",N","1","2,N","1","1,N","30","2,,N,16,","30","1,,N,16,","21.1",",,N,08,","96.9",",,,N","30","1,,,N"
"US1NYOS0003","2014-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,01,","89.8",",,,N","",""
"US1NYOS0003","2014-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","12",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,25,","104.0",",,,N","",""
"US1NYOS0003","2014-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","13",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,27,","147.8",",,,N","",""
"US1NYOS0003","2014-08","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","13",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,13,","76.7",",,,N","",""
"US1NYOS0003","2014-09","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","10",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,14,","42.2",",,,N","",""
"US1NYOS0003","2014-10","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","18",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,16,","87.3",",,,N","",""
"US1NYOS0003","2014-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","21",",N","12",",N","0",",N","","","7","4,N","","","239","4,,N,21,","21.3",",,N,07,","116.1",",,,N","675","4,,,N"
"US1NYOS0003","2014-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","20",",N","12",",N","1",",N","12",",N","4",",N","368",",,N,11,","411",",,N,11,","29.5",",,N,11,","118.7",",,,N","909",",,,N"
"US1NYOS0003","2015-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","14","2,N","12","2,N","1","2,N","29","2,N","8","2,N","343","2,,N,06,","361","2,,N,06,","26.7","2,,N,04,","103.2","2,,,N","1068","2,,,N"
"US1NYOS0003","2015-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","14","1,N","4","1,N","0","1,N","30","1,N","4","2,N","734","1,,N,03,","84","2,,N,03,","9.1","1,,N,27,","35.8","1,,,N","256","2,,,N"
"US1NYOS0003","2015-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","14",",N","9",",N","1",",N","4",",N","0",",N","216",",,N,01,","15",",,N,05,","29.5",",,N,09,","87.6",",,,N","23",",,,N"
"US1NYOS0003","2015-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","10","3,N","6","3,N","1","3,N","","","","","","","","","30.0","3,,N,12,","70.6","3,,,N","",""
"US1NYOS0003","2015-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","21",",N","13",",N","3",",N","","","","","","","","","42.7",",,N,01,","187.2",",,,N","",""
"US1NYOS0003","2015-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","8","1,N","7","1,N","0","1,N","","","","","","","","","13.2","1,,N,26,","53.3","1,,,N","",""
"US1NYOS0003","2015-08","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","9",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,21,","70.8",",,,N","",""
"US1NYOS0003","2015-09","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","8",",N","6",",N","2",",N","","","","","","","","","41.4",",,N,30,","138.7",",,,N","",""
"US1NYOS0003","2015-10","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","13",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,29,","111.7",",,,N","",""
"US1NYOS0003","2015-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","13",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,13,","40.3",",,,N","",""
"US1NYOS0003","2015-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","16",",N","11",",N","0",",N","4","2,N","3",",N","107","2,,N,20,","107",",,N,19,","18.3",",,N,03,","126.5",",,,N","244",",,,N"
"US1NYOS0003","2016-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","19",",N","11",",N","0",",N","25",",N","7",",N","183",",,N,18,","175",",,N,18,","9.1",",,N,18,+","67.5",",,,N","698",",,,N"
"US1NYOS0003","2016-02","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","16",",N","11",",N","3",",N","18","1,N","7",",N","724","1,,N,12,","673",",,N,11,","50.0",",,N,17,","186.7",",,,N","1234",",,,N"
"US1NYOS0003","2016-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","14",",N","7",",N","0",",N","7",",N","0",",N","69",",,N,03,","23",",,N,03,","14.5",",,N,29,","55.5",",,,N","54",",,,N"
"US1NYOS0003","2016-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","13",",N","11",",N","0",",N","4",",N","4",",N","150",",,N,04,","132",",,N,03,","16.3",",,N,12,","82.1",",,,N","364",",,,N"
"US1NYOS0003","2016-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","9.4",",,N,03,","44.2",",,,N","0",",,,N"
"US1NYOS0003","2016-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","10",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,12,","104.1",",,,N","",""
"US1NYOS0003","2016-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,02,","16.9",",,,N","",""
"US1NYOS0003","2016-08","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","10",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,22,","127.9",",,,N","",""
"US1NYOS0003","2016-09","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","9",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,08,","99.2",",,,N","",""
"US1NYOS0003","2016-10","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","18",",N","13",",N","2",",N","","","","","","","","","57.4",",,N,21,","172.3",",,,N","",""
"US1NYOS0003","2016-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","8",",N","0",",N","","","2","4,N","","","216","4,,N,21,","23.4",",,N,21,","86.8",",,,N","297","4,,,N"
"US1NYOS0003","2016-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","24",",N","16",",N","0",",N","23",",N","11",",N","368",",,N,12,","330",",,N,11,","18.3",",,N,11,","131.1",",,,N","1297",",,,N"
"US1NYOS0003","2017-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","23",",N","12",",N","1",",N","19",",N","4",",N","386",",,N,08,","376",",,N,08,","26.2",",,N,08,","134.1",",,,N","723",",,,N"
"US1NYOS0003","2017-02","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","15",",N","10",",N","1",",N","22",",N","8",",N","384",",,N,05,","221",",,N,13,","26.2",",,N,26,","109.7",",,,N","878",",,,N"
"US1NYOS0003","2017-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","13",",N","9",",N","1",",N","11",",N","2",",N","559",",,N,16,","376",",,N,15,","26.4",",,N,15,","103.0",",,,N","630",",,,N"
"US1NYOS0003","2017-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","15",",N","10",",N","1",",N","","","","","","","","","38.9",",,N,07,","128.6",",,,N","",""
"US1NYOS0003","2017-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","19",",N","13",",N","1",",N","","","","","","","","","33.3",",,N,02,","140.3",",,,N","",""
"US1NYOS0003","2017-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","15",",N","10",",N","0",",N","","","","","","","","","14.2",",,N,05,","84.4",",,,N","",""
"US1NYOS0003","2017-07","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","17",",N","13",",N","0",",N","","","","","","","","","23.9",",,N,25,","130.9",",,,N","",""
"US1NYOS0003","2017-09","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","8",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,06,","65.9",",,,N","",""
"US1NYOS0003","2017-10","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","15",",N","11",",N","2",",N","","","","","","","","","98.3",",,N,30,","241.1",",,,N","",""
"US1NYOS0003","2017-11","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","18",",N","10",",N","1",",N","","","","","","","","","38.6",",,N,06,","129.6",",,,N","",""
"US1NYOS0003","2017-12","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","23",",N","19",",N","1",",N","","","14",",N","","","521",",,N,27,","32.0",",,N,27,","159.9",",,,N","1995",",,,N"
"US1NYOS0003","2018-01","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","21",",N","10",",N","3",",N","31",",N","8",",N","965",",,N,02,","572",",,N,02,","46.5",",,N,13,","155.8",",,,N","1614",",,,N"
"US1NYOS0003","2018-02","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","18",",N","8",",N","0",",N","22",",N","6",",N","345",",,N,10,","91",",,N,10,+","11.7",",,N,20,","62.8",",,,N","436",",,,N"
"US1NYOS0003","2018-03","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","12",",N","8",",N","0",",N","22","1,N","6","1,N","287","1,,N,03,","196","1,,N,03,","18.8",",,N,03,","103.4",",,,N","788","1,,,N"
"US1NYOS0003","2018-04","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","21",",N","15",",N","0",",N","0",",N","0",",N","13",",,N,05,","13",",,N,05,","15.0",",,N,04,","86.5",",,,N","59",",,,N"
"US1NYOS0003","2018-05","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","8",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,04,","51.1",",,,N","",""
"US1NYOS0003","2018-06","43.443717","-76.40515","139.0","OSWEGO 5.0 ESE, NY US","11",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,28,+","54.6",",,,N","",""
