"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104092","1924-05","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","25.3","E","23.4",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-1.5",",E,10,","10.6",",,E,01,","30.1",",E,18,","","","107.2",",E","35.9",",,,E","15.63",",E","21.85",",,,E","9.41",",,,E"
"FRE00104092","1924-06","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","37.4","E","12.1",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","1.7",",E,16,","41.0",",,E,19,","30.6",",E,27,","","","63.0",",E","83.1",",,,E","16.64",",E","23.13",",,,E","10.14",",,,E"
"FRE00104092","1924-07","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","81.7","E","44.3",",E","11",",E","5",",E","2",",E","0",",E","0",",E","0",",E","26",",E","2",",E","6.6",",E,19,","29.1",",,E,04,","34.7",",E,12,","22.4","E","22.4",",E","104.5",",,,E","19.04",",E","24.85",",,,E","13.23",",,,E"
"FRE00104092","1924-08","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","94.4","E","12.7",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,26,","13.1",",,E,11,","31.3",",E,07,","108.7","E","86.3",",E","36.4",",,,E","15.96",",E","21.78",",,,E","10.14",",,,E"
"FRE00104092","1924-09","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","114.3","E","19.9","2,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","2.1","1,E,16,","17.6",",,E,23,","29.9","1,E,19,","194.5","E","85.8","1,E","55.3",",,,E","16.13","2,E","22.51","1,,,E","9.74","1,,,E"
"FRE00104092","1924-10","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","114.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,25,","12.9",",,E,02,","23.4",",E,11,","389.0","E","194.5",",E","47.7",",,,E","12.06",",E","17.59",",,,E","6.53",",,,E"
"FRE00104092","1924-11","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","114.5","E","0.2",",E","9",",E","5",",E","1",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-10.2",",E,19,","27.7",",,E,27,","24.0",",E,03,+","723.9","E","334.9",",E","52.2",",,,E","7.18",",E","11.36",",,,E","3.00",",,,E"
"FRE00104092","1924-12","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","114.5","E","0.0","2,E","6",",E","2",",E","0",",E","0","1,E","19","1,E","6","1,E","0","1,E","0","1,E","-9.0","1,E,22,","8.5",",,E,01,","14.2","1,E,23,","1175.6","E","451.7","1,E","15.9",",,,E","2.89","2,E","6.95","1,,,E","-1.18","1,,,E"
"FRE00104092","1925-01","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0","2,E","3",",E","0",",E","0",",E","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","-9.9","1,E,11,","1.7",",,E,22,","16.1","1,E,03,","1579.3","E","403.7","1,E","3.6",",,,E","4.38","2,E","10.01","1,,,E","-1.25","1,,,E"
"FRE00104092","1925-02","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,02,","10.2",",,E,14,","16.6",",E,10,","1959.8","E","380.5",",E","15.4",",,,E","4.74",",E","10.27",",,,E","-0.79",",,,E"
"FRE00104092","1925-03","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-9.6",",E,10,","6.2",",,E,14,","16.6",",E,31,","2446.0","E","486.2",",E","24.5",",,,E","2.65",",E","6.87",",,,E","-1.57",",,,E"
"FRE00104092","1925-04","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","18",",E","5",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,18,","42.1",",,E,20,","25.0",",E,19,","2701.4","E","255.4",",E","87.3",",,,E","9.82",",E","15.27",",,,E","4.37",",,,E"
"FRE00104092","1925-05","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","2.1","E","2.1",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-2.9",",E,03,","17.5",",,E,19,","27.2",",E,16,","2870.0","E","168.6",",E","58.3",",,,E","12.96",",E","18.84",",,,E","7.09",",,,E"
"FRE00104092","1925-06","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","24.7","E","22.6",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.7",",E,29,","8.5",",,E,06,","29.4",",E,12,","2936.9","E","66.9",",E","39.5",",,,E","16.86",",E","23.24",",,,E","10.47",",,,E"
"FRE00104092","1925-07","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","43.3","E","18.6",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,14,","23.8",",,E,19,","30.3",",E,22,","45.8","E","45.8",",E","84.8",",,,E","17.45",",E","23.09",",,,E","11.81",",,,E"
"FRE00104092","1925-08","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","68.9","E","25.6",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","2",",E","5.1",",E,27,","10.6",",,E,24,","35.0",",E,09,","92.6","E","46.8",",E","47.3",",,,E","17.65",",E","23.47",",,,E","11.83",",,,E"
"FRE00104092","1925-09","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","71.3","E","2.4","2,E","13",",E","4",",E","0",",E","0","1,E","4","1,E","0","1,E","10","1,E","0","1,E","-0.9","1,E,08,","6.2",",,E,20,","30.3","1,E,19,","249.6","E","157.0","1,E","29.1",",,,E","12.80","2,E","18.72","1,,,E","6.87","1,,,E"
"FRE00104092","1925-10","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","72.1","E","0.8",",E","7",",E","1",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-6.2",",E,16,","11.3",",,E,31,","27.0",",E,21,","446.4","E","196.8",",E","18.7",",,,E","12.01",",E","17.32",",,,E","6.70",",,,E"
"FRE00104092","1925-11","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","72.1","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","16","1,E","0","1,E","1","1,E","0","1,E","-8.3","1,E,28,","10.8",",,E,01,","22.5","1,E,03,","837.6","E","391.2","1,E","22.7",",,,E","4.50","2,E","8.22","1,,,E","0.77","1,,,E"
"FRE00104092","1925-12","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","72.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","13",",E","3",",E","1",",E","0",",E","-15.1",",E,17,","7.2",",,E,08,","21.9",",E,30,","1253.3","E","415.7",",E","30.9",",,,E","4.92",",E","8.94",",,,E","0.91",",,,E"
"FRE00104092","1926-01","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-17.6",",E,15,","11.0",",,E,14,","17.6",",E,02,","1686.2","E","432.9",",E","37.6",",,,E","4.37",",E","8.89",",,,E","-0.16",",,,E"
"FRE00104092","1926-02","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,27,","3.7",",,E,15,","20.7",",E,21,","1960.3","E","274.1",",E","21.0",",,,E","8.54",",E","14.32",",,,E","2.77",",,,E"
"FRE00104092","1926-03","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,19,","9.9",",,E,28,","18.3",",E,29,","2306.8","E","346.5",",E","51.8",",,,E","7.16",",E","12.15",",,,E","2.17",",,,E"
"FRE00104092","1926-04","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-3.5",",E,11,","31.1",",,E,24,","26.9",",E,02,","2535.5","E","228.7",",E","67.1",",,,E","10.71",",E","17.23",",,,E","4.19",",,,E"
"FRE00104092","1926-05","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","2.1","E","2.1",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.3",",E,10,","22.0",",,E,15,","28.2",",E,30,","2744.8","E","209.3",",E","112.8",",,,E","11.65",",E","17.17",",,,E","6.13",",,,E"
"FRE00104092","1926-06","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","3.5","E","1.4",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,27,","15.3",",,E,12,","28.7",",E,09,","2851.4","E","106.6",",E","63.7",",,,E","14.83",",E","20.44",",,,E","9.22",",,,E"
"FRE00104092","1926-07","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","53.0","E","49.5",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","7.3",",E,03,","14.3",",,E,03,","37.0",",E,18,","27.3","E","27.3",",E","25.6",",,,E","19.05",",E","25.46",",,,E","12.63",",,,E"
"FRE00104092","1926-08","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","104.4","E","51.4",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","5.1",",E,09,","38.6",",,E,11,","34.2",",E,26,","49.8","E","22.5",",E","49.0",",,,E","19.27",",E","27.04",",,,E","11.49",",,,E"
"FRE00104092","1926-09","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","138.4","E","34.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","1.6",",E,30,","13.2",",,E,05,","32.7",",E,18,","97.0","E","47.2",",E","44.1",",,,E","17.89",",E","24.61",",,,E","11.17",",,,E"
"FRE00104092","1926-10","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","141.7","E","3.3","1,E","15",",E","8",",E","1",",E","0","1,E","3","1,E","0",",E","12",",E","0",",E","-3.4","1,E,20,+","42.0",",,E,31,","27.4",",E,08,","271.1","E","174.1",",E","88.5",",,,E","12.63","1,E","18.65",",,,E","6.60","1,,,E"
"FRE00104092","1926-11","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","141.7","E","0.0","5,E","14",",E","9",",E","0",",E","0","2,E","4","2,E","0","3,E","1","3,E","0","3,E","-3.1","2,E,26,","15.5",",,E,29,","21.7","3,E,14,","513.6","E","242.5","3,E","89.0",",,,E","8.69","5,E","13.82","3,,,E","3.56","2,,,E"
"FRE00104092","1926-12","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","141.7","E","0.0","2,E","8",",E","3",",E","0",",E","1","1,E","21","1,E","4","1,E","0","1,E","0","1,E","-18.5","1,E,26,","8.0",",,E,01,","12.9","1,E,13,","1029.5","E","515.9","1,E","22.8",",,,E","0.39","2,E","4.09","1,,,E","-3.32","1,,,E"
"FRE00104092","1927-01","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0","2,E","11",",E","3",",E","0",",E","0","1,E","16","1,E","2","1,E","0","1,E","0","1,E","-8.8","1,E,19,","5.6",",,E,18,","14.9","1,E,25,","1456.3","E","426.8","1,E","17.9",",,,E","3.68","2,E","7.78","1,,,E","-0.42","1,,,E"
"FRE00104092","1927-02","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.9",",E,09,","7.1",",,E,18,","20.9",",E,28,","1845.1","E","388.8",",E","13.3",",,,E","4.45",",E","10.33",",,,E","-1.43",",,,E"
"FRE00104092","1927-03","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","20.2",",,E,08,","19.4",",E,20,","2179.8","E","334.7",",E","82.5",",,,E","7.54",",E","12.51",",,,E","2.56",",,,E"
"FRE00104092","1927-04","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-1.6",",E,17,","10.3",",,E,15,","26.0",",E,22,","2409.5","E","229.7",",E","39.1",",,,E","10.68",",E","16.48",",,,E","4.87",",,,E"
"FRE00104092","1927-05","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","5.6","E","5.6",",E","10",",E","8",",E","1",",E","0",",E","2",",E","0",",E","14",",E","0",",E","-1.0",",E,14,","26.1",",,E,06,","28.9",",E,30,","2557.2","E","147.7",",E","88.5",",,,E","13.75",",E","20.71",",,,E","6.79",",,,E"
"FRE00104092","1927-06","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","17.6","E","12.0",",E","15",",E","9",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.6",",E,04,","27.5",",,E,30,","29.8",",E,16,","2614.6","E","57.4",",E","109.9",",,,E","16.82",",E","23.19",",,,E","10.44",",,,E"
"FRE00104092","1927-07","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","58.9","E","41.3",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.3",",E,25,","44.5",",,E,08,","32.0",",E,05,","31.0","E","31.0",",E","98.8",",,,E","18.66",",E","24.69",",,,E","12.64",",,,E"
"FRE00104092","1927-08","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","93.2","E","34.3",",E","16",",E","13",",E","1",",E","0",",E","0",",E","0",",E","24",",E","2",",E","6.9",",E,17,","48.9",",,E,01,","34.2",",E,05,","70.2","E","39.2",",E","190.0",",,,E","18.17",",E","23.85",",,,E","12.49",",,,E"
"FRE00104092","1927-09","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","110.6","E","17.4",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","1",",E","2.4",",E,29,","23.9",",,E,06,","32.3",",E,21,","160.1","E","89.9",",E","87.5",",,,E","15.92",",E","20.52",",,,E","11.31",",,,E"
"FRE00104092","1927-10","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","110.6","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.2",",E,06,","23.8",",,E,14,","24.2",",E,28,","379.8","E","219.7",",E","28.5",",,,E","11.25",",E","17.14",",,,E","5.35",",,,E"
"FRE00104092","1927-11","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","110.6","E","0.0","2,E","11",",E","9",",E","0",",E","0","1,E","11","1,E","0","1,E","3","1,E","0","1,E","-7.2","1,E,15,","9.4",",,E,30,","22.2","1,E,09,","716.7","E","336.9","1,E","48.4",",,,E","6.55","2,E","11.09","1,,,E","2.01","1,,,E"
"FRE00104092","1927-12","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","110.6","E","0.0","5,E","11",",E","6",",E","0",",E","0","3,E","12","3,E","2","3,E","0","3,E","0","3,E","-15.0","3,E,18,","4.0",",,E,19,","13.6","3,E,06,","1120.3","E","403.6","3,E","27.0",",,,E","2.82","5,E","6.67","3,,,E","-1.03","3,,,E"
"FRE00104092","1928-01","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.0",",E,02,","6.6",",,E,15,","13.2",",E,10,","1553.6","E","433.3",",E","12.3",",,,E","4.35",",E","9.25",",,,E","-0.54",",,,E"
"FRE00104092","1928-02","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,23,","15.4",",,E,13,","17.4",",E,15,","1914.6","E","361.0",",E","22.8",",,,E","5.88",",E","12.04",",,,E","-0.28",",,,E"
"FRE00104092","1928-03","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0","2,E","12",",E","4",",E","0",",E","0","1,E","8","1,E","0","1,E","1","1,E","0","1,E","-10.1","1,E,12,","11.6",",,E,21,","21.8","1,E,30,","2227.4","E","312.8","1,E","42.3",",,,E","7.38","2,E","12.51","1,,,E","2.25","1,,,E"
"FRE00104092","1928-04","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-4.0",",E,20,","18.0",",,E,28,","23.0",",E,25,","2488.8","E","261.4",",E","93.7",",,,E","9.62",",E","15.01",",,,E","4.23",",,,E"
"FRE00104092","1928-05","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","3.7","E","3.7",",E","13",",E","7",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-2.2",",E,11,","14.1",",,E,29,","28.8",",E,28,","2705.5","E","216.7",",E","59.6",",,,E","11.46",",E","16.98",",,,E","5.95",",,,E"
"FRE00104092","1928-06","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","31.0","E","27.3",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","1",",E","3.4",",E,17,","29.8",",,E,06,","32.8",",E,25,","2757.9","E","52.4",",E","52.7",",,,E","17.50",",E","23.83",",,,E","11.17",",,,E"
"FRE00104092","1928-07","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","140.4","E","109.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","7.0",",E,08,","19.0",",,E,14,","36.0",",E,03,","5.0","E","5.0",",E","28.9",",,,E","21.70",",E","29.26",",,,E","14.14",",,,E"
"FRE00104092","1928-08","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","221.6","E","81.2",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","8",",E","5.5",",E,06,","19.9",",,E,24,","38.0",",E,03,","28.4","E","23.4",",E","81.7",",,,E","20.20",",E","27.24",",,,E","13.15",",,,E"
"FRE00104092","1928-09","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","228.6","E","7.0",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","18",",E","0",",E","-3.0",",E,24,","24.8",",,E,06,","31.0",",E,05,","135.5","E","107.1",",E","81.8",",,,E","15.00",",E","21.70",",,,E","8.29",",,,E"
"FRE00104092","1928-10","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","228.6","E","0.0",",E","12",",E","4",",E","1",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,15,","29.0",",,E,25,","24.8",",E,20,","349.1","E","213.6",",E","58.0",",,,E","11.44",",E","16.70",",,,E","6.18",",,,E"
"FRE00104092","1928-11","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","228.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,11,","20.8",",,E,07,","19.0",",E,16,","657.0","E","307.9",",E","69.5",",,,E","8.07",",E","12.04",",,,E","4.09",",,,E"
"FRE00104092","1928-12","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","228.6","E","0.0","1,E","10",",E","4",",E","0",",E","0","1,E","14","1,E","0",",E","0",",E","0",",E","-5.0","1,E,17,+","4.4",",,E,23,","14.2",",E,26,","1090.7","E","433.7",",E","21.8",",,,E","3.90","1,E","6.86",",,,E","0.94","1,,,E"
"FRE00104092","1929-01","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0","4,E","9",",E","3",",E","0",",E","0","2,E","24","2,E","7","3,E","0","3,E","0","3,E","-13.0","2,E,17,","6.4",",,E,23,","16.0","3,E,30,","1587.2","E","496.5","3,E","18.9",",,,E","0.01","4,E","3.93","3,,,E","-3.91","2,,,E"
"FRE00104092","1929-02","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0","4,E","8",",E","3",",E","0",",E","5","2,E","20","2,E","2","2,E","0","2,E","0","2,E","-29.0","2,E,14,","4.2",",,E,12,","15.0","2,E,25,+","2045.5","E","458.3","2,E","18.1",",,,E","-0.88","4,E","6.94","2,,,E","-8.71","2,,,E"
"FRE00104092","1929-03","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","20",",E","0",",E","8",",E","0",",E","-11.0",",E,03,","9.9",",,E,24,","24.0",",E,22,+","2387.6","E","342.1",",E","11.6",",,,E","7.30",",E","15.87",",,,E","-1.27",",,,E"
