"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040241","1913-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,05,","","","","","","","29.2",",,,a","","","","","",""
"ASN00040241","1913-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","64.7",",,,a","","","","","",""
"ASN00040241","1914-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,13,","","","","","","","65.5",",,,a","","","","","",""
"ASN00040241","1914-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","50.8",",,a,20,","","","","","","","109.7",",,,a","","","","","",""
"ASN00040241","1914-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","19.3",",,a,26,","","","","","","","136.6",",,,a","","","","","",""
"ASN00040241","1914-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,09,","","","","","","","7.1",",,,a","","","","","",""
"ASN00040241","1914-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","57.2",",,a,10,","","","","","","","95.3",",,,a","","","","","",""
"ASN00040241","1914-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","45.7",",,a,07,","","","","","","","113.8",",,,a","","","","","",""
"ASN00040241","1914-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,20,","","","","","","","39.2",",,,a","","","","","",""
"ASN00040241","1914-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00040241","1914-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,14,","","","","","","","24.1",",,,a","","","","","",""
"ASN00040241","1914-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","31.8",",,a,12,","","","","","","","131.4",",,,a","","","","","",""
"ASN00040241","1914-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,27,","","","","","","","43.2",",,,a","","","","","",""
"ASN00040241","1914-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","64.5",",,a,31,","","","","","","","164.1",",,,a","","","","","",""
"ASN00040241","1915-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,02,","","","","","","","65.3",",,,a","","","","","",""
"ASN00040241","1915-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","195.6",",,a,10,","","","","","","","242.3",",,,a","","","","","",""
"ASN00040241","1915-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00040241","1916-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","31.2",",,a,22,","","","","","","","72.0",",,,a","","","","","",""
"ASN00040241","1916-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","78.7",",,a,04,","","","","","","","163.0",",,,a","","","","","",""
"ASN00040241","1916-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,06,","","","","","","","69.7",",,,a","","","","","",""
"ASN00040241","1916-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","37.3",",,a,09,","","","","","","","153.1",",,,a","","","","","",""
"ASN00040241","1916-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","26.7",",,a,06,","","","","","","","29.7",",,,a","","","","","",""
"ASN00040241","1916-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,21,","","","","","","","37.5",",,,a","","","","","",""
"ASN00040241","1916-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,20,","","","","","","","47.3",",,,a","","","","","",""
"ASN00040241","1916-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","23.6",",,a,11,","","","","","","","50.9",",,,a","","","","","",""
"ASN00040241","1916-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,24,","","","","","","","69.7",",,,a","","","","","",""
"ASN00040241","1916-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,28,","","","","","","","70.6",",,,a","","","","","",""
"ASN00040241","1916-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","52.6",",,a,30,","","","","","","","140.7",",,,a","","","","","",""
"ASN00040241","1916-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","109.0",",,a,01,","","","","","","","171.2",",,,a","","","","","",""
"ASN00040241","1917-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","29.7",",,a,04,","","","","","","","46.5",",,,a","","","","","",""
"ASN00040241","1917-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","33.3",",,a,17,","","","","","","","137.1",",,,a","","","","","",""
"ASN00040241","1917-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,04,","","","","","","","22.8",",,,a","","","","","",""
"ASN00040241","1917-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,07,","","","","","","","10.8",",,,a","","","","","",""
"ASN00040241","1917-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
"ASN00040241","1917-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,31,","","","","","","","14.0",",,,a","","","","","",""
"ASN00040241","1917-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","16.2",",,,a","","","","","",""
"ASN00040241","1917-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","53.8",",,a,15,","","","","","","","173.7",",,,a","","","","","",""
"ASN00040241","1917-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,06,","","","","","","","23.6",",,,a","","","","","",""
"ASN00040241","1917-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","43.2",",,a,04,","","","","","","","223.7",",,,a","","","","","",""
"ASN00040241","1920-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","44.5",",,a,14,","","","","","","","65.5",",,,a","","","","","",""
"ASN00040241","1920-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,05,","","","","","","","48.1",",,,a","","","","","",""
"ASN00040241","1920-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00040241","1920-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,10,","","","","","","","51.1",",,,a","","","","","",""
"ASN00040241","1920-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","25.1",",,a,18,","","","","","","","73.9",",,,a","","","","","",""
"ASN00040241","1920-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","66.0",",,a,18,","","","","","","","119.6",",,,a","","","","","",""
"ASN00040241","1921-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.8",",a,,a","","","","","",""
"ASN00040241","1921-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,","","","","","","","30.2",",,,a","","","","","",""
"ASN00040241","1921-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","6",",a","4",",a","","","","","","","","","","","","","29.5",",,a,07,","","","","","","","139.3",",,,a","","","","","",""
"ASN00040241","1921-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","101.6",",,a,07,","","","","","","","210.1",",,,a","","","","","",""
"ASN00040241","1921-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","8.9",",,a,21,","","","","","","","36.9",",,,a","","","","","",""
"ASN00040241","1921-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","77.2",",,a,11,","","","","","","","179.1",",,,a","","","","","",""
"ASN00040241","1921-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","41.9",",,a,17,","","","","","","","130.2",",,,a","","","","","",""
"ASN00040241","1921-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,11,","","","","","","","7.7",",,,a","","","","","",""
"ASN00040241","1921-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","27.2",",,a,29,","","","","","","","74.3",",,,a","","","","","",""
"ASN00040241","1921-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","18.2",",,,a","","","","","",""
"ASN00040241","1921-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","31.0",",,a,30,","","","","","","","59.9",",,,a","","","","","",""
"ASN00040241","1921-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","11",",a","5",",a","","","","","","","","","","","","","129.5",",,a,28,","","","","","","","309.1",",,,a","","","","","",""
"ASN00040241","1922-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,02,","","","","","","","52.7",",,,a","","","","","",""
"ASN00040241","1922-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","13",",a","13",",a","6",",a","","","","","","","","","","","","","55.4",",,a,21,","","","","","","","296.2",",,,a","","","","","",""
"ASN00040241","1922-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","53.3",",,a,01,","","","","","","","59.6",",,,a","","","","","",""
"ASN00040241","1922-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,17,","","","","","","","17.8",",,,a","","","","","",""
"ASN00040241","1922-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","28.7",",,a,22,","","","","","","","31.2",",,,a","","","","","",""
"ASN00040241","1922-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,30,","","","","","","","30.8",",,,a","","","","","",""
"ASN00040241","1922-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","39.6",",,a,24,","","","","","","","84.0",",,,a","","","","","",""
"ASN00040241","1922-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00040241","1922-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,09,","","","","","","","57.0",",,,a","","","","","",""
"ASN00040241","1922-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,26,","","","","","","","29.0",",,,a","","","","","",""
"ASN00040241","1922-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","33.3",",,a,24,","","","","","","","47.0",",,,a","","","","","",""
"ASN00040241","1922-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","50.8",",,a,05,","","","","","","","137.3",",,,a","","","","","",""
"ASN00040241","1923-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,08,","","","","","","","18.3",",,,a","","","","","",""
"ASN00040241","1923-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,10,","","","","","","","30.0",",,,a","","","","","",""
"ASN00040241","1923-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","28.4",",,a,02,","","","","","","","63.8",",,,a","","","","","",""
"ASN00040241","1923-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","37.3",",,a,12,","","","","","","","144.5",",,,a","","","","","",""
"ASN00040241","1923-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,29,","","","","","","","8.7",",,,a","","","","","",""
"ASN00040241","1923-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","57.2",",,a,05,","","","","","","","65.3",",,,a","","","","","",""
"ASN00040241","1923-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,26,","","","","","","","58.3",",,,a","","","","","",""
"ASN00040241","1923-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","19.8",",,,a","","","","","",""
"ASN00040241","1923-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","27.6",",,,a","","","","","",""
"ASN00040241","1923-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,20,","","","","","","","22.1",",,,a","","","","","",""
"ASN00040241","1923-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","31.0",",,a,14,","","","","","","","90.9",",,,a","","","","","",""
"ASN00040241","1923-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,25,","","","","","","","68.7",",,,a","","","","","",""
"ASN00040241","1924-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","27.9",",,a,07,","","","","","","","42.4",",,,a","","","","","",""
"ASN00040241","1924-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","43.2",",,a,11,","","","","","","","221.0",",,,a","","","","","",""
"ASN00040241","1924-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","67.1",",,a,08,","","","","","","","102.8",",,,a","","","","","",""
"ASN00040241","1924-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,09,","","","","","","","51.5",",,,a","","","","","",""
"ASN00040241","1924-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,13,","","","","","","","20.3",",,,a","","","","","",""
"ASN00040241","1924-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","52.1",",,a,13,","","","","","","","115.4",",,,a","","","","","",""
"ASN00040241","1924-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","33.0",",,a,09,","","","","","","","172.7",",,,a","","","","","",""
"ASN00040241","1924-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,30,","","","","","","","29.2",",,,a","","","","","",""
"ASN00040241","1924-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","29.7",",,a,24,","","","","","","","52.0",",,,a","","","","","",""
"ASN00040241","1924-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,31,","","","","","","","71.1",",,,a","","","","","",""
"ASN00040241","1924-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","84.6",",,a,10,","","","","","","","191.8",",,,a","","","","","",""
"ASN00040241","1924-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,31,","","","","","","","55.3",",,,a","","","","","",""
"ASN00040241","1925-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","14",",a","14",",a","5",",a","","","","","","","","","","","","","33.8",",,a,31,","","","","","","","217.3",",,,a","","","","","",""
"ASN00040241","1925-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","45.7",",,a,07,","","","","","","","101.9",",,,a","","","","","",""
"ASN00040241","1925-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","35.6",",,a,18,+","","","","","","","227.1",",,,a","","","","","",""
"ASN00040241","1925-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,","","","","","","","11.5",",,,a","","","","","",""
"ASN00040241","1925-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","49.3",",,a,07,","","","","","","","123.0",",,,a","","","","","",""
"ASN00040241","1925-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","88.9",",,a,20,","","","","","","","200.2",",,,a","","","","","",""
"ASN00040241","1925-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00040241","1925-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","57.7",",,a,10,","","","","","","","62.7",",,,a","","","","","",""
"ASN00040241","1925-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,17,","","","","","","","10.1",",,,a","","","","","",""
"ASN00040241","1925-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","7.6",",,,a","","","","","",""
"ASN00040241","1925-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","40.6",",,a,10,","","","","","","","192.1",",,,a","","","","","",""
"ASN00040241","1925-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","40.6",",,a,03,","","","","","","","186.7",",,,a","","","","","",""
"ASN00040241","1926-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","72.4",",,a,04,","","","","","","","157.1",",,,a","","","","","",""
"ASN00040241","1926-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","25.4",",,a,11,","","","","","","","25.4",",,,a","","","","","",""
"ASN00040241","1926-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,17,","","","","","","","53.4",",,,a","","","","","",""
