"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025071","1962-09","25.0833","-107.6833","50.9","PERICOS, MX","2050.9","m","314.9",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,16,","58.9",",,m,09,","36.7",",m,18,+","0.0","m","0.0",",m","146.5",",,,m","28.83",",m","33.70",",,,m","23.96",",,,m"
"MXN00025071","1962-10","25.0833","-107.6833","50.9","PERICOS, MX","2342.1","m","291.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,29,","34.8",",,m,04,","37.8",",m,29,","0.0","m","0.0",",m","92.3",",,,m","27.73",",m","34.10",",,,m","21.36",",,,m"
"MXN00025071","1962-11","25.0833","-107.6833","50.9","PERICOS, MX","2502.6","m","160.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","6.1",",m,21,","12.4",",,m,18,","37.2",",m,12,","3.4","m","3.4",",m","13.7",",,,m","23.57",",m","32.24",",,,m","14.90",",,,m"
"MXN00025071","1962-12","25.0833","-107.6833","50.9","PERICOS, MX","2580.4","m","77.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,31,+","0.0",",,m,31,+","32.8",",m,15,","3.9","m","0.5",",m","0.0",",,,m","20.83",",m","29.03",",,,m","12.63",",,,m"
"MXN00025071","1963-01","25.0833","-107.6833","50.9","PERICOS, MX","56.1","m","56.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","2.8",",m,14,","6.4",",,m,03,","36.7",",m,31,","24.0","m","20.1",",m","6.4",",,,m","19.49",",m","28.84",",,,m","10.15",",,,m"
"MXN00025071","1963-02","25.0833","-107.6833","50.9","PERICOS, MX","116.3","m","60.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","6.1",",m,23,+","3.3",",,m,17,","37.2",",m,26,","34.3","m","10.3",",m","3.3",",,,m","20.11",",m","29.57",",,,m","10.66",",,,m"
"MXN00025071","1963-03","25.0833","-107.6833","50.9","PERICOS, MX","232.2","m","115.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","5.0",",m,11,","0.0",",,m,31,+","41.7","1,m,26,","35.1","m","0.8","1,m","0.0",",,,m","22.17","1,m","32.98","1,,,m","11.35",",,,m"
"MXN00025071","1963-04","25.0833","-107.6833","50.9","PERICOS, MX","445.3","m","213.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,07,+","0.0","1,,m,30,+","41.7",",m,25,","35.1","m","0.0",",m","0.0","1,,,m","25.44",",m","36.70",",,,m","14.17",",,,m"
"MXN00025071","1963-05","25.0833","-107.6833","50.9","PERICOS, MX","742.3","m","297.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,09,","0.0",",,m,31,+","43.9",",m,30,","35.1","m","0.0",",m","0.0",",,,m","27.91",",m","37.76",",,,m","18.07",",,,m"
"MXN00025071","1963-06","25.0833","-107.6833","50.9","PERICOS, MX","1120.0","m","377.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,01,","3.8",",,m,29,","41.1",",m,22,","35.1","m","0.0",",m","6.1",",,,m","30.92",",m","37.83",",,,m","24.01",",,,m"
"MXN00025071","1963-07","25.0833","-107.6833","50.9","PERICOS, MX","1470.5","m","350.5",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,31,+","110.0",",,m,02,","40.6",",m,01,","0.0","m","0.0",",m","377.3",",,,m","29.64",",m","34.88",",,,m","24.40",",,,m"
"MXN00025071","1963-08","25.0833","-107.6833","50.9","PERICOS, MX","1804.6","m","334.1",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,28,+","40.9",",,m,20,","37.2",",m,08,","0.0","m","0.0",",m","238.5",",,,m","29.11",",m","34.62",",,,m","23.61",",,,m"
"MXN00025071","1963-09","25.0833","-107.6833","50.9","PERICOS, MX","2144.9","m","340.3",",m","8","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,29,","26.9","1,,m,21,","38.9",",m,20,+","0.0","m","0.0",",m","103.5","1,,,m","29.68",",m","34.97",",,,m","24.38",",,,m"
"MXN00025071","1963-10","25.0833","-107.6833","50.9","PERICOS, MX","2413.3","m","268.4","1,m","3",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","16.7",",m,28,+","42.9",",,m,18,","38.9","1,m,08,","0.0","m","0.0","1,m","91.2",",,,m","27.30","1,m","34.97","1,,,m","19.64",",,,m"
"MXN00025071","1963-11","25.0833","-107.6833","50.9","PERICOS, MX","2533.6","m","120.3","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","8.9",",m,23,","7.4",",,m,03,","35.0","1,m,12,+","0.0","m","0.0","1,m","13.0",",,,m","22.40","1,m","31.28","1,,,m","13.52",",,,m"
"MXN00025071","1963-12","25.0833","-107.6833","50.9","PERICOS, MX","2593.0","m","59.4",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,31,+","62.0",",,m,10,","33.3",",m,08,","4.6","m","4.6",",m","126.6",",,,m","20.10",",m","28.04",",,,m","12.16",",,,m"
"MXN00025071","1964-01","25.0833","-107.6833","50.9","PERICOS, MX","16.2","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,01,","0.0",",,m,31,+","31.1",",m,28,+","38.0","m","33.4",",m","0.0",",,,m","17.78",",m","27.28",",,,m","8.27",",,,m"
"MXN00025071","1964-02","25.0833","-107.6833","50.9","PERICOS, MX","35.1","m","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.3",",m,17,","0.0",",,m,29,+","34.4",",m,12,","68.0","m","30.0",",m","0.0",",,,m","17.95",",m","28.68",",,,m","7.22",",,,m"
"MXN00025071","1964-03","25.0833","-107.6833","50.9","PERICOS, MX","107.4","m","72.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","3.3",",m,02,","9.4",",,m,17,","37.2",",m,08,","82.4","m","14.4",",m","9.4",",,,m","20.20",",m","30.62",",,,m","9.78",",,,m"
"MXN00025071","1964-04","25.0833","-107.6833","50.9","PERICOS, MX","274.6","m","167.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,23,+","0.0",",,m,30,+","41.1",",m,19,+","82.4","m","0.0",",m","0.0",",,,m","23.91",",m","34.99",",,,m","12.82",",,,m"
"MXN00025071","1964-05","25.0833","-107.6833","50.9","PERICOS, MX","547.0","m","272.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,01,","0.5",",,m,27,","40.6",",m,28,","82.4","m","0.0",",m","0.5",",,,m","27.12",",m","37.91",",,,m","16.34",",,,m"
"MXN00025071","1964-06","25.0833","-107.6833","50.9","PERICOS, MX","871.8","m","324.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,01,","4.6",",,m,23,","40.6",",m,27,+","82.4","m","0.0",",m","6.2",",,,m","29.16",",m","36.52",",,,m","21.80",",,,m"
"MXN00025071","1964-07","25.0833","-107.6833","50.9","PERICOS, MX","1272.4","m","400.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.2",",m,20,","17.5",",,m,30,","41.1",",m,04,+","0.0","m","0.0",",m","82.0",",,,m","31.26",",m","37.51",",,,m","25.00",",,,m"
"MXN00025071","1964-08","25.0833","-107.6833","50.9","PERICOS, MX","1630.8","m","358.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,27,+","22.9",",,m,26,","38.9",",m,17,","0.0","m","0.0",",m","119.5",",,,m","29.90",",m","35.86",",,,m","23.93",",,,m"
"MXN00025071","1964-09","25.0833","-107.6833","50.9","PERICOS, MX","1946.3","m","315.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,28,+","33.8",",,m,14,","38.3",",m,01,","0.0","m","0.0",",m","170.9",",,,m","28.85",",m","34.75",",,,m","22.95",",,,m"
"MXN00025071","1964-10","25.0833","-107.6833","50.9","PERICOS, MX","2216.0","m","269.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,19,","40.9",",,m,01,","38.3",",m,01,","0.0","m","0.0",",m","40.9",",,,m","27.03",",m","34.37",",,,m","19.69",",,,m"
"MXN00025071","1964-11","25.0833","-107.6833","50.9","PERICOS, MX","2365.4","m","149.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.3",",m,20,","0.0",",,m,30,+","38.3",",m,09,+","0.3","m","0.3",",m","0.0",",,,m","23.31",",m","34.10",",,,m","12.51",",,,m"
"MXN00025071","1964-12","25.0833","-107.6833","50.9","PERICOS, MX","2420.5","m","55.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.1",",m,14,+","16.3",",,m,08,","34.4",",m,21,","9.2","m","8.9",",m","16.3",",,,m","19.82",",m","29.04",",,,m","10.61",",,,m"
"MXN00025071","1965-01","25.0833","-107.6833","50.9","PERICOS, MX","66.2","m","66.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,28,","4.3",",,m,20,","36.1",",m,18,","12.5","m","3.3",",m","4.3",",,,m","20.36",",m","30.01",",,,m","10.72",",,,m"
"MXN00025071","1965-02","25.0833","-107.6833","50.9","PERICOS, MX","86.8","m","20.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","2.2",",m,14,+","4.3",",,m,07,","35.6",",m,25,","43.0","m","30.5",",m","8.9",",,,m","17.98",",m","28.46",",,,m","7.49",",,,m"
"MXN00025071","1965-03","25.0833","-107.6833","50.9","PERICOS, MX","165.1","m","78.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","3.9",",m,04,","0.3",",,m,10,","36.7",",m,22,","46.1","m","3.1",",m","0.3",",,,m","20.76",",m","32.16",",,,m","9.36",",,,m"
"MXN00025071","1965-04","25.0833","-107.6833","50.9","PERICOS, MX","362.1","m","197.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,20,+","0.0",",,m,30,+","41.1",",m,20,","46.1","m","0.0",",m","0.0",",,,m","24.90",",m","35.39",",,,m","14.41",",,,m"
"MXN00025071","1965-06","25.0833","-107.6833","50.9","PERICOS, MX","","","350.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,07,","0.0",",,m,30,+","43.3",",m,03,","","","0.0",",m","0.0",",,,m","30.01",",m","38.76",",,,m","21.26",",,,m"
"MXN00025071","1965-07","25.0833","-107.6833","50.9","PERICOS, MX","","","358.3","2,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","20.0","1,m,22,","53.8",",,m,21,","40.6","1,m,18,+","0.0","m","0.0","1,m","129.7",",,,m","30.73","2,m","37.66","1,,,m","23.80","1,,,m"
"MXN00025071","1965-08","25.0833","-107.6833","50.9","PERICOS, MX","","","334.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,21,","37.8",",,m,22,","37.8",",m,28,","0.0","m","0.0",",m","173.1",",,,m","29.11",",m","34.79",",,,m","23.42",",,,m"
"MXN00025071","1965-09","25.0833","-107.6833","50.9","PERICOS, MX","","","306.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,22,","31.0",",,m,16,","37.2",",m,15,","0.0","m","0.0",",m","105.3",",,,m","28.54",",m","34.67",",,,m","22.40",",,,m"
"MXN00025071","1965-10","25.0833","-107.6833","50.9","PERICOS, MX","","","282.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,03,","0.0",",,m,31,+","40.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.43",",m","37.45",",,,m","17.41",",,,m"
"MXN00025071","1965-11","25.0833","-107.6833","50.9","PERICOS, MX","","","215.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.1",",m,29,","0.0",",,m,30,+","38.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.51",",m","35.81",",,,m","15.20",",,,m"
"MXN00025071","1966-01","25.0833","-107.6833","50.9","PERICOS, MX","34.3","m","34.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,30,+","4.8",",,m,23,","35.0",",m,08,","","","32.0",",m","8.4",",,,m","18.41",",m","27.62",",,,m","9.20",",,,m"
"MXN00025071","1966-02","25.0833","-107.6833","50.9","PERICOS, MX","54.4","m","20.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","2.2",",m,11,","1.5",",,m,08,","32.8",",m,28,+","","","35.3",",m","2.8",",,,m","17.79",",m","28.18",",,,m","7.40",",,,m"
"MXN00025071","1966-03","25.0833","-107.6833","50.9","PERICOS, MX","147.6","m","93.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,05,","0.0",",,m,31,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","21.34",",m","32.81",",,,m","9.87",",,,m"
"MXN00025071","1966-04","25.0833","-107.6833","50.9","PERICOS, MX","312.7","m","165.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,11,","10.9",",,m,02,","38.3",",m,29,","","","0.0",",m","11.4",",,,m","23.84",",m","33.40",",,,m","14.27",",,,m"
"MXN00025071","1966-05","25.0833","-107.6833","50.9","PERICOS, MX","628.1","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,01,","0.0",",,m,31,+","40.0",",m,05,","","","0.0",",m","0.0",",,,m","28.51",",m","37.62",",,,m","19.40",",,,m"
"MXN00025071","1966-06","25.0833","-107.6833","50.9","PERICOS, MX","1016.3","m","388.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,11,","2.5",",,m,25,","40.6",",m,14,","","","0.0",",m","4.8",",,,m","31.27",",m","38.59",",,,m","23.96",",,,m"
"MXN00025071","1966-07","25.0833","-107.6833","50.9","PERICOS, MX","1418.6","m","402.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,18,+","79.0",",,m,17,","41.1",",m,09,","0.0","m","0.0",",m","111.4",",,,m","31.31",",m","37.69",",,,m","24.93",",,,m"
"MXN00025071","1966-08","25.0833","-107.6833","50.9","PERICOS, MX","1759.3","m","340.7",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,27,+","48.8",",,m,04,","38.3",",m,08,","0.0","m","0.0",",m","246.9",",,,m","29.32",",m","34.61",",,,m","24.03",",,,m"
"MXN00025071","1966-09","25.0833","-107.6833","50.9","PERICOS, MX","2092.0","m","332.7",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,11,","59.2",",,m,10,","38.3",",m,22,","0.0","m","0.0",",m","136.3",",,,m","29.42",",m","35.42",",,,m","23.42",",,,m"
"MXN00025071","1966-10","25.0833","-107.6833","50.9","PERICOS, MX","2366.7","m","274.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,31,","0.0",",,m,31,+","40.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.20",",m","36.37",",,,m","18.02",",,,m"
"MXN00025071","1966-11","25.0833","-107.6833","50.9","PERICOS, MX","2533.8","m","167.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","6.7",",m,27,","0.0",",,m,30,+","37.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","34.69",",,,m","13.12",",,,m"
"MXN00025071","1966-12","25.0833","-107.6833","50.9","PERICOS, MX","2591.1","m","57.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.3",",m,30,","1.5",",,m,20,","33.9",",m,03,","14.7","m","14.7",",m","1.5",",,,m","19.71",",m","29.27",",,,m","10.15",",,,m"
"MXN00025071","1967-01","25.0833","-107.6833","50.9","PERICOS, MX","21.2","m","21.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,09,","11.7",",,m,11,","33.9",",m,22,+","43.8","m","29.1",",m","11.7",",,,m","18.08",",m","29.06",",,,m","7.09",",,,m"
"MXN00025071","1967-02","25.0833","-107.6833","50.9","PERICOS, MX","83.9","m","62.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","3.9",",m,06,","0.0",",,m,28,+","35.6",",m,26,","51.8","m","8.0",",m","0.0",",,,m","20.29",",m","31.44",",,,m","9.13",",,,m"
"MXN00025071","1967-03","25.0833","-107.6833","50.9","PERICOS, MX","212.8","m","128.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","7.2",",m,04,","0.0",",,m,31,+","38.3",",m,11,","51.8","m","0.0",",m","0.0",",,,m","22.49",",m","33.78",",,,m","11.20",",,,m"
"MXN00025071","1967-04","25.0833","-107.6833","50.9","PERICOS, MX","388.3","m","175.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.3",",m,14,","0.0",",,m,30,+","37.8",",m,10,+","51.8","m","0.0",",m","0.0",",,,m","24.18",",m","35.68",",,,m","12.69",",,,m"
"MXN00025071","1967-05","25.0833","-107.6833","50.9","PERICOS, MX","650.9","m","262.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,03,","0.0",",,m,31,+","42.8",",m,07,+","51.8","m","0.0",",m","0.0",",,,m","26.80",",m","37.62",",,,m","15.99",",,,m"
"MXN00025071","1967-06","25.0833","-107.6833","50.9","PERICOS, MX","992.0","m","341.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,05,+","15.5",",,m,25,","40.0",",m,08,+","51.8","m","0.0",",m","30.5",",,,m","29.70",",m","37.24",",,,m","22.17",",,,m"
"MXN00025071","1967-07","25.0833","-107.6833","50.9","PERICOS, MX","1368.5","m","376.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,11,","32.3",",,m,29,","40.0",",m,29,+","0.0","m","0.0",",m","128.5",",,,m","30.48",",m","37.20",",,,m","23.76",",,,m"
"MXN00025071","1967-08","25.0833","-107.6833","50.9","PERICOS, MX","1689.5","m","321.0",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,28,","35.8",",,m,11,","39.4",",m,06,","0.0","m","0.0",",m","221.5",",,,m","28.69",",m","34.14",",,,m","23.24",",,,m"
"MXN00025071","1967-09","25.0833","-107.6833","50.9","PERICOS, MX","2009.8","m","320.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,27,+","20.3",",,m,05,","37.8",",m,23,","0.0","m","0.0",",m","112.9",",,,m","29.01",",m","34.79",",,,m","23.23",",,,m"
"MXN00025071","1967-10","25.0833","-107.6833","50.9","PERICOS, MX","2288.5","m","278.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,20,","25.9",",,m,29,","37.8",",m,25,+","0.0","m","0.0",",m","88.5",",,,m","27.32",",m","34.49",",,,m","20.15",",,,m"
"MXN00025071","1967-11","25.0833","-107.6833","50.9","PERICOS, MX","2476.2","m","187.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,29,","0.0",",,m,30,+","40.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.59",",m","34.31",",,,m","14.87",",,,m"
"MXN00025071","1967-12","25.0833","-107.6833","50.9","PERICOS, MX","2513.6","m","37.4","1,m","6",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","2","1,m","2.2",",m,10,","38.4",",,m,14,","33.9","1,m,01,","30.6","m","30.6","1,m","88.2",",,,m","18.59","1,m","26.54","1,,,m","10.63",",,,m"
"MXN00025071","1968-01","25.0833","-107.6833","50.9","PERICOS, MX","36.7","m","36.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,22,","22.4",",,m,26,","32.2",",m,23,+","43.6","m","13.0",",m","28.2",",,,m","19.10",",m","27.20",",,,m","10.99",",,,m"
"MXN00025071","1968-02","25.0833","-107.6833","50.9","PERICOS, MX","108.5","m","71.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,02,","66.8",",,m,09,","33.3",",m,06,","43.6","m","0.0",",m","96.5",",,,m","20.81",",m","28.61",",,,m","13.01",",,,m"
"MXN00025071","1968-03","25.0833","-107.6833","50.9","PERICOS, MX","169.6","m","61.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.1",",m,21,+","16.5",",,m,03,","35.6",",m,24,","55.0","m","11.4",",m","35.4",",,,m","19.94",",m","28.80",",,,m","11.07",",,,m"
"MXN00025071","1968-04","25.0833","-107.6833","50.9","PERICOS, MX","318.2","m","148.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,04,","2.3",",,m,11,","37.8",",m,30,+","55.0","m","0.0",",m","2.3",",,,m","23.29",",m","32.87",",,,m","13.70",",,,m"
"MXN00025071","1968-05","25.0833","-107.6833","50.9","PERICOS, MX","550.4","m","232.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,07,+","0.0",",,m,31,+","37.8",",m,27,+","55.0","m","0.0",",m","0.0",",,,m","25.82",",m","36.09",",,,m","15.56",",,,m"
