"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293234","1959-10","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","7.6",",,0,30,+","","","","","","","20.3",",,,0","0",",T,,0","","","","","",""
"USC00293234","1959-11","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","1","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","17.2","1,0,09,","","","","","1.3",",,,0","0",",,,0","","","12.40","1,,,0","",""
"USC00293234","1959-12","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","0.0",",0","2","4,0","1","4,0","0","4,0","","","0","5,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,30,+","","","0","5,,0,31,+","2.5","4,,0,21,","15.6",",0,02,","","","583.5",",0","8.0",",a,,0","0","5,,,0","-0.49",",0","8.06",",,,0","-9.04",",,,0"
"USC00293234","1960-01","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","2,0","4",",0","31",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,04,","","","0","2,,0,31,+","2.0",",,0,16,","10.6",",0,29,","","","674.9",",0","2.0",",,,0","0","2,,,0","-3.44",",0","3.95",",,,0","-10.82",",,,0"
"USC00293234","1960-02","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","5,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","1","","-15.6",",0,20,","","","0","5,,0,29,+","3.8",",,0,02,","11.7",",0,08,","","","606.7",",0","7.3",",,,0","0","5,,,0","-2.59",",0","4.73",",,,0","-9.90",",,,0"
"USC00293234","1960-03","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","0","2,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,17,","","","0","2,,0,31,+","7.1","2,,0,24,","16.7",",0,26,+","","","427.3",",0","12.2",",a,,0","0","2,,,0","4.55",",0","12.79",",,,0","-3.69",",,,0"
"USC00293234","1960-04","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","20.0",",0,10,","","","337.2",",0","0.0",",T,,0","0",",,,0","7.09",",0","15.35",",,,0","-1.16",",,,0"
"USC00293234","1960-05","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","","","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","22.2","1,0,22,","","","234.4","1,0","15.2",",,,0","0",",,,0","10.50","1,0","18.84","1,,,0","2.16",",,,0"
"USC00293234","1960-06","35.35","-107.66667","2196.1","SAN MATEO, NM US","44.3","0","44.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","33.9",",0,29,","","","34.9",",0","12.8",",,,0","0",",,,0","18.64",",0","28.97",",,,0","8.32",",,,0"
"USC00293234","1960-07","35.35","-107.66667","2196.1","SAN MATEO, NM US","130.2","0","85.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","35.0",",0,28,","4.8","0","4.8",",0","27.1",",,,0","0",",,,0","20.95",",0","30.19",",,,0","11.71",",,,0"
"USC00293234","1960-08","35.35","-107.66667","2196.1","SAN MATEO, NM US","185.4","0","55.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","33.9",",0,03,","12.0","0","7.2",",0","5.3",",,,0","0",",,,0","19.88",",0","30.54",",,,0","9.23",",,,0"
"USC00293234","1960-09","35.35","-107.66667","2196.1","SAN MATEO, NM US","195.3","0","9.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,+","31.7",",0,04,","67.9","0","55.9",",0","5.0",",,,0","0",",,,0","16.80",",0","26.97",",,,0","6.62",",,,0"
"USC00293234","1960-10","35.35","-107.66667","2196.1","SAN MATEO, NM US","195.3","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","9","1,0","0","1,0","","","","","-6.7","1,0,30,","0",",,0,31,+","0",",T,0,14,","33.0",",,0,14,","24.4","1,0,08,+","358.2","0","290.3","1,0","51.5",",,,0","0",",T,,0","8.66","1,0","17.70","1,,,0","-0.39","1,,,0"
"USC00293234","1960-11","35.35","-107.66667","2196.1","SAN MATEO, NM US","195.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,29,","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","20.0",",0,03,","745.0","0","386.8",",0","0.0",",T,,0","0",",T,,0","5.44",",0","13.24",",,,0","-2.36",",,,0"
"USC00293234","1960-12","35.35","-107.66667","2196.1","SAN MATEO, NM US","195.3","0","0.0",",0","2","4,0","2","4,0","0","4,0","","","0","5,0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,10,","","","0","5,,0,31,+","3.8","4,,0,04,","15.0",",0,01,","1367.3","0","622.3",",0","16.0",",a,,0","0","5,,,0","-1.74",",0","5.11",",,,0","-8.59",",,,0"
"USC00293234","1961-01","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0",",0","1",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-17.8",",0,03,","","","0",",T,0,27,","3.8",",,0,27,","12.8","1,0,09,","1970.1","0","602.8","1,0","3.8",",,,0","0",",T,,0","-1.78","1,0","7.70","1,,,0","-11.25",",,,0"
"USC00293234","1961-02","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,09,","","","0","2,,0,28,+","7.1",",,0,27,","15.6",",0,14,","2491.5","0","521.4",",0","12.2",",,,0","0","2,,,0","-0.29",",0","7.84",",,,0","-8.41",",,,0"
"USC00293234","1961-03","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0","1,0","2","3,0","2","3,0","0","3,0","","","0",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,01,","","","0",",T,0,06,+","11.4","3,,0,29,","18.9","1,0,25,","2938.0","0","446.5","1,0","28.0",",a,,0","0",",T,,0","3.45","1,0","11.97","1,,,0","-5.07",",,,0"
"USC00293234","1961-04","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","23.3",",0,23,","3290.6","0","352.6",",0","13.9",",,,0","0",",,,0","6.58",",0","17.23",",,,0","-4.07",",,,0"
"USC00293234","1961-05","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","23","1,0","0","1,0","","","","","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,27,","3481.9","0","191.3","1,0","0.0",",,,0","0",",,,0","12.03","1,0","23.54","1,,,0","0.52",",,,0"
"USC00293234","1961-06","35.35","-107.66667","2196.1","SAN MATEO, NM US","37.3","0","37.3","2,0","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0",",0","1",",0","0","2,0","28","2,0","9","2,0","","","","","-1.1",",0,04,","0","2,,0,30,+","0","2,,0,30,+","2.5","2,,0,30,+","34.4","2,0,22,","3507.5","0","25.6","2,0","5.0","2,,,0","0","2,,,0","18.74","2,0","30.32","2,,,0","7.17",",,,0"
"USC00293234","1961-07","35.35","-107.66667","2196.1","SAN MATEO, NM US","119.4","0","82.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","34.4",",0,18,","3.3","0","3.3",",0","68.5",",,,0","0",",,,0","20.87",",0","30.12",",,,0","11.63",",,,0"
"USC00293234","1961-08","35.35","-107.66667","2196.1","SAN MATEO, NM US","172.5","0","53.1","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","32.2","1,0,09,","9.4","0","6.1","1,0","30.8",",,,0","0",",,,0","19.77","2,0","28.33","1,,,0","11.20","1,,,0"
"USC00293234","1961-09","35.35","-107.66667","2196.1","SAN MATEO, NM US","173.1","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","26.7",",0,29,+","126.2","0","116.8",",0","20.0",",,,0","0",",,,0","14.46",",0","23.92",",,,0","5.00",",,,0"
"USC00293234","1961-10","35.35","-107.66667","2196.1","SAN MATEO, NM US","173.1","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,30,+","0",",,0,31,+","13",",,0,30,","24.1",",,0,09,","25.0",",0,06,","383.1","0","256.9",",0","46.5",",,,0","13",",,,0","10.05",",0","20.36",",,,0","-0.27",",,,0"
"USC00293234","1961-11","35.35","-107.66667","2196.1","SAN MATEO, NM US","173.1","0","0.0","2,0","4",",0","2",",0","0",",0","","","0","3,0","0",",0","29",",0","0","2,0","0","2,0","0","2,0","","","","","-11.7",",0,22,+","","","0","3,,0,30,+","7.6",",,0,15,","15.6","2,0,27,","835.4","0","452.3","2,0","14.5",",,,0","0","3,,,0","2.14","2,0","9.98","2,,,0","-5.69",",,,0"
"USC00293234","1961-12","35.35","-107.66667","2196.1","SAN MATEO, NM US","173.1","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,18,","","","0","2,,0,31,+","20.3",",,0,16,","14.4",",0,02,+","1471.7","0","636.3",",0","27.9",",,,0","0","2,,,0","-2.19",",0","5.64",",,,0","-10.02",",,,0"
"USC00293234","1962-01","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","4,0","3",",0","31",",0","0",",0","0",",0","0",",0","","","","","-23.3",",0,11,","","","0","4,,0,31,+","6.4",",,0,24,","13.3",",0,20,","2132.4","0","660.7",",0","10.7",",,,0","0","4,,,0","-2.98",",0","6.10",",,,0","-12.06",",,,0"
"USC00293234","1962-02","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,19,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","18.3",",0,10,","2595.6","0","463.2",",0","0.0",",T,,0","0",",,,0","1.79",",0","9.81",",,,0","-6.23",",,,0"
"USC00293234","1962-04","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","11","1,0","0","1,0","","","","","-4.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","26.7","1,0,19,+","","","225.8","1,0","2.5",",,,0","0",",,,0","10.55","1,0","19.91","1,,,0","1.19","1,,,0"
"USC00293234","1962-05","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","13",",0","0",",0","","","","","-6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,23,","","","249.9",",0","0.0",",,,0","0",",,,0","10.12","1,0","19.43",",,,0","0.82","1,,,0"
"USC00293234","1962-06","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","5.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","29.4",",0,20,","","","105.9",",0","3.8",",,,0","0",",,,0","14.97",",0","24.07",",,,0","5.87",",,,0"
"USC00293234","1962-07","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","61.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","33.9",",0,08,","5.0","0","5.0",",0","25.0",",,,0","0",",,,0","20.15",",0","28.98",",,,0","11.31",",,,0"
"USC00293234","1962-08","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","57.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","33.3",",0,15,","9.7","0","4.7",",0","17.1",",,,0","0",",,,0","20.02",",0","29.76",",,,0","10.29",",,,0"
"USC00293234","1962-09","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","9.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","31.1",",0,18,+","87.8","0","78.1",",0","30.2",",,,0","0",",,,0","16.05",",0","24.24",",,,0","7.86",",,,0"
"USC00293234","1962-10","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","24.4",",0,14,+","297.5","0","209.7",",0","11.9",",,,0","0",",,,0","11.57",",0","19.42",",,,0","3.71",",,,0"
"USC00293234","1962-11","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","1",",0","0",",0","","","","","-12.2","1,0,19,","0",",,0,30,+","0",",T,0,15,","2.5",",,0,14,+","21.1",",0,01,","691.9","0","394.4",",0","7.6",",,,0","0",",T,,0","4.61","1,0","10.26",",,,0","-1.04","1,,,0"
"USC00293234","1962-12","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","0.0","1,0","3",",0","3",",0","0",",0","","","","","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-15.6",",0,27,","","","","","5.3",",,0,19,","15.6","1,0,16,","1214.3","0","522.4","1,0","12.4",",,,0","","","1.03","1,0","10.19","1,,,0","-8.14",",,,0"
"USC00293234","1963-01","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","","0.0","2,0","2",",0","2",",0","0",",0","","","","","1","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,12,","","","","","5.1",",,0,03,","12.2","1,0,27,","1837.1","","622.8","1,0","8.7",",,,0","","","-3.00","2,0","4.15","1,,,0","-10.15","1,,,0"
"USC00293234","1963-02","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","","0.0","2,0","6",",0","5",",0","0",",0","","","","","2","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,13,","","","","","13.5",",,0,11,","18.3","1,0,06,","2263.6","","426.5","1,0","43.7",",,,0","","","1.88","2,0","10.10","1,,,0","-6.34","1,,,0"
"USC00293234","1963-03","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,07,","0",",,0,31,+","0",",T,0,15,+","1.0",",,0,12,+","21.1",",0,28,+","2721.6","","458.0",",0","2.8",",,,0","0",",T,,0","3.56",",0","12.17",",,,0","-5.05",",,,0"
"USC00293234","1963-04","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,14,","3016.2","","294.6",",0","0.0",",,,0","0",",,,0","8.51",",0","19.08",",,,0","-2.05",",,,0"
"USC00293234","1963-05","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","28","1,0","0","1,0","","","","","-1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","1,0,05,","3168.3","","152.1","1,0","0.0",",,,0","0",",,,0","13.26","1,0","22.98","1,,,0","3.54","1,,,0"
"USC00293234","1963-06","35.35","-107.66667","2196.1","SAN MATEO, NM US","6.4","","6.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","30.0",",0,30,+","3267.7","","99.4",",0","2.5",",,,0","0",",,,0","15.23",",0","24.95",",,,0","5.52",",,,0"
"USC00293234","1963-07","35.35","-107.66667","2196.1","SAN MATEO, NM US","52.2","","45.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","29.4","1,0,24,+","5.8","","5.8","1,0","20.4",",,,0","0",",,,0","19.75","1,0","27.09","1,,,0","12.40",",,,0"
"USC00293234","1963-08","35.35","-107.66667","2196.1","SAN MATEO, NM US","52.5","","0.3",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","25.0",",0,08,+","120.1","","114.3",",0","67.1",",,,0","0",",,,0","14.65",",0","18.85",",,,0","10.45",",,,0"
"USC00293234","1963-09","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","4.4","2,0,28,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","","","","","","","35.8",",,,0","0",",,,0","","","","","7.15","2,,,0"
"USC00293234","1963-10","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,31,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00293234","1963-11","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,02,","","","","","","","13.8",",,,0","","","","","","","",""
"USC00293234","1963-12","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,0,10,","","","","","","","0.3",",,,0","","","","","","","",""
"USC00293234","1964-01","35.35","-107.66667","2196.1","SAN MATEO, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","6",",0","31",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,25,","","","","","1.5",",,0,09,","7.8",",0,02,+","","","737.9",",0","2.8",",,,0","","","-5.47",",0","1.95",",,,0","-12.89",",,,0"
"USC00293234","1964-03","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","0.0","1,0","1",",0","1",",0","0",",0","1",",0","0","1,0","0","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,09,","25",",,0,03,","0","1,T,0,06,+","14.5",",,0,03,","16.1","1,0,30,","","","599.0","1,0","14.5",",,,0","0","1,T,,0","-1.63","1,0","3.70","1,,,0","-6.97","1,,,0"
"USC00293234","1964-04","35.35","-107.66667","2196.1","SAN MATEO, NM US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,25,","0",",T,0,05,+","25",",,0,05,+","7.6",",,0,29,","15.6","1,0,16,+","","","478.7","1,0","15.1",",,,0","75",",,,0","1.83","1,0","8.60","1,,,0","-4.95","1,,,0"
