"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330298","1958-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","6",",0","3",",0","0",",0","24",",0","4",",0","","","","","127",",,0,09,+","127",",,0,06,","5.6",",,0,20,","18.5",",,,0","292",",,,0"
"USC00330298","1959-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","7",",0","1",",0","10",",0","4",",0","","","","","152",",,0,20,","152",",,0,16,","36.3",",,0,21,","108.8",",,,0","340",",,,0"
"USC00330298","1959-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","7",",0","1",",0","4",",0","1",",0","","","","","25",",,0,21,+","25",",,0,18,","34.3",",,0,10,","81.5",",,,0","25",",,,0"
"USC00330298","1959-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","8",",0","0",",0","4",",0","3",",0","","","","","178",",,0,12,","203",",,0,12,","10.2",",,0,12,","48.4",",,,0","307",",,,0"
"USC00330298","1959-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","33.0",",,0,27,","91.0",",,,0","0",",T,,0"
"USC00330298","1959-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","93.1",",,,0","0",",,,0"
"USC00330298","1959-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","65.9",",,,0","0",",,,0"
"USC00330298","1959-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","109.5",",,,0","0",",,,0"
"USC00330298","1959-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","61.1",",,,0","0",",,,0"
"USC00330298","1959-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","31.5",",,,0","0",",,,0"
"USC00330298","1959-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","63.2",",,0,01,","157.6",",,,0","0",",T,,0"
"USC00330298","1959-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","8",",0","0",",0","3",",0","1",",0","","","","","102",",,0,29,+","102",",,0,28,","19.3",",,0,27,","66.5",",,,0","120",",,,0"
"USC00330298","1959-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","9",",0","0",",0","10",",0","4",",0","","","","","76",",,0,23,+","76",",,0,07,","15.2",",,0,13,","53.4",",,,0","187",",,,0"
"USC00330298","1960-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","5",",0","0",",0","5",",0","1",",0","","","","","51",",,0,23,","25",",,0,20,","22.4",",,0,13,","65.6",",,,0","35",",,,0"
"USC00330298","1960-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","6",",0","0",",0","18",",0","9",",0","","","","","152",",,0,16,+","178",",,0,14,","15.5",",,0,11,","63.3",",,,0","455",",,,0"
"USC00330298","1960-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","2",",0","0",",0","27",",0","7",",0","","","","","152",",,0,10,+","76",",,0,03,","3.6",",,0,03,","14.7",",,,0","252",",,,0"
"USC00330298","1960-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,+","25",",,0,06,","8.4",",,0,27,","33.7",",,,0","25",",,,0"
"USC00330298","1960-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","103.5",",,,0","0",",,,0"
"USC00330298","1960-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","89.2",",,,0","0",",,,0"
"USC00330298","1960-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","75.2",",,,0","0",",,,0"
"USC00330298","1960-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","101.6",",,,0","0",",,,0"
"USC00330298","1960-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","10.4",",,,0","0",",,,0"
"USC00330298","1960-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","10.4",",,0,20,","26.8",",,,0","0",",T,,0"
"USC00330298","1960-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","102",",,0,07,","13.7",",,0,01,","59.7",",,,0","102",",,,0"
"USC00330298","1960-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","4",",0","0",",0","21",",0","6",",0","","","","","229",",,0,22,+","152",",,0,21,","14.5",",,0,21,","30.3",",,,0","329",",,,0"
"USC00330298","1961-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","2",",0","0",",0","29",",0","7",",0","","","","","229",",,0,05,+","102",",,0,01,","10.2",",,0,01,","23.8",",,,0","278",",,,0"
"USC00330298","1961-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","7",",0","0",",0","17",",0","6",",0","","","","","203",",,0,09,+","76",",,0,26,+","10.7",",,0,18,","50.2",",,,0","330",",,,0"
"USC00330298","1961-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","15.7",",,0,06,","78.5",",,,0","25",",,,0"
"USC00330298","1961-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","18",",0","10",",0","0",",0","2",",0","3",",0","","","","","51",",,0,01,","51",",,0,01,","23.6",",,0,01,","140.8",",,,0","101",",,,0"
"USC00330298","1961-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","61.7",",,,0","0",",,,0"
"USC00330298","1961-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","125.3",",,,0","0",",,,0"
"USC00330298","1961-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","191.3",",,,0","0",",,,0"
"USC00330298","1961-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","40.1",",,,0","0",",,,0"
"USC00330298","1961-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","55.7",",,,0","0",",,,0"
"USC00330298","1961-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","60.6",",,,0","0",",,,0"
"USC00330298","1961-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","51",",,0,20,","32.0",",,0,24,","73.1",",,,0","51",",,,0"
"USC00330298","1961-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","6",",0","0",",0","8",",0","4",",0","","","","","178",",,0,24,","203",",,0,24,","21.8",",,0,05,","57.7",",,,0","304",",,,0"
"USC00330298","1962-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","6",",0","1",",0","9",",0","2",",0","","","","","51",",,0,29,+","51",",,0,29,+","26.2",",,0,27,","62.8",",,,0","102",",,,0"
"USC00330298","1962-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","8",",0","1",",0","10",",0","7",",0","","","","","102",",,0,12,+","76",",,0,12,+","30.0",",,0,24,","71.9",",,,0","303",",,,0"
"USC00330298","1962-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","8",",0","0",",0","7",",0","5",",0","","","","","152",",,0,07,","127",",,0,07,+","19.1",",,0,31,","60.0",",,,0","355",",,,0"
"USC00330298","1962-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,02,+","51",",,0,01,","11.4",",,0,13,","42.4",",,,0","76",",,,0"
"USC00330298","1962-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","74.1",",,,0","0",",,,0"
"USC00330298","1962-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","96.1",",,,0","0",",,,0"
"USC00330298","1962-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","76.2",",,,0","0",",,,0"
"USC00330298","1962-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","47.8",",,,0","0",",,,0"
"USC00330298","1962-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","118.0",",,,0","0",",,,0"
"USC00330298","1962-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","5",",0","0",",0","0",",0","1",",0","5","","","","0",",T,0,27,+","51",",,0,26,","9.1",",,0,04,","26.5",",,,0","51",",,,0"
"USC00330298","1962-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,24,+","35.3",",,0,10,","53.9",",,,0","0",",T,,0"
"USC00330298","1962-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","4",",0","0",",0","25",",0","8",",0","","","","","254",",,0,08,+","178",",,0,06,","14.0",",,0,06,","30.4",",,,0","456",",,,0"
"USC00330298","1963-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","3",",0","0",",0","24",",0","6",",0","","","","","178",",,0,29,+","102",",,0,27,+","6.4",",,0,27,+","19.1",",,,0","330",",,,0"
"USC00330298","1963-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","1",",0","0",",0","21",",0","7",",0","","","","","152",",,0,01,","51",",,0,26,+","4.3",",,0,11,","15.3",",,,0","279",",,,0"
"USC00330298","1963-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","9",",0","1",",0","6",",0","4",",0","","","","","152",",,0,01,","51",",,0,10,+","48.5",",,0,05,","138.1",",,,0","152",",,,0"
"USC00330298","1963-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","34.3",",,0,20,","80.9",",,,0","0",",T,,0"
"USC00330298","1963-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","13.7",",,0,29,","44.1",",,,0","0",",T,,0"
"USC00330298","1963-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","92.6",",,,0","0",",,,0"
"USC00330298","1963-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","90.9",",,,0","0",",,,0"
"USC00330298","1963-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","35.8",",,,0","0",",,,0"
"USC00330298","1963-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","7.9",",,,0","0",",,,0"
"USC00330298","1963-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","11.2",",,,0","0",",,,0"
"USC00330298","1963-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","19.1",",,0,29,","41.1",",,,0","51",",,,0"
"USC00330298","1963-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","6",",0","3",",0","0",",0","29",",0","6",",0","","","","","152",",,0,24,","102",",,0,24,","11.2",",,0,09,","26.7",",,,0","356",",,,0"
"USC00330298","1964-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","8",",0","0",",0","17",",0","3",",0","","","","","254",",,0,15,+","203",",,0,13,","16.3",",,0,02,","39.8",",,,0","381",",,,0"
"USC00330298","1964-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","4",",0","0",",0","18",",0","10",",0","","","","","254",",,0,21,+","203",",,0,19,","14.7",",,0,19,","35.1",",,,0","556",",,,0"
"USC00330298","1964-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","9",",0","3",",0","4",",0","3",",0","","","","","102",",,0,01,","51",",,0,30,+","68.8",",,0,10,","190.2",",,,0","127",",,,0"
"USC00330298","1964-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","10",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,09,+","25",",,0,01,","37.1",",,0,21,","125.0",",,,0","25",",,,0"
"USC00330298","1964-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","62.8",",,,0","0",",,,0"
"USC00330298","1964-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","117.7",",,,0","0",",,,0"
"USC00330298","1964-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","59.8",",,,0","0",",,,0"
"USC00330298","1964-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","88.5",",,,0","0",",,,0"
"USC00330298","1964-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","20.6",",,,0","0",",,,0"
"USC00330298","1964-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","62.3",",,,0","0",",,,0"
"USC00330298","1964-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","16.5",",,0,26,","48.5",",,,0","25",",,,0"
"USC00330298","1964-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","8",",0","1",",0","5",",0","3",",0","","","","","76",",,0,03,","127",",,0,03,","27.9",",,0,12,","106.7",",,,0","177",",,,0"
"USC00330298","1965-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","9",",0","0",",0","10",",0","7",",0","","","","","178",",,0,21,+","76",",,0,20,","12.2",",,0,02,","69.0",",,,0","304",",,,0"
"USC00330298","1965-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","7",",0","1",",0","14",",0","5",",0","","","","","127",",,0,03,+","76",",,0,19,","29.2",",,0,25,","74.5",",,,0","254",",,,0"
"USC00330298","1965-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","5",",0","0",",0","8",",0","5",",0","","","","","51",",,0,06,","51",",,0,06,","17.3",",,0,24,","62.3",",,,0","151",",,,0"
"USC00330298","1965-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","17.5",",,0,09,","66.7",",,,0","0",",T,,0"
"USC00330298","1965-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","36.4",",,,0","0",",,,0"
"USC00330298","1965-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","25.9",",,,0","0",",,,0"
"USC00330298","1965-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,25,","133.2",",,,0","0",",,,0"
"USC00330298","1965-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","129.9",",,,0","0",",,,0"
"USC00330298","1965-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","118.5",",,,0","0",",,,0"
"USC00330298","1965-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","105.2",",,,0","0",",,,0"
"USC00330298","1965-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","14.0",",,0,13,","53.2",",,,0","0",",T,,0"
"USC00330298","1965-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","2.5",",,0,26,","12.0",",,,0","0",",T,,0"
"USC00330298","1966-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","7",",0","0",",0","9",",0","2",",0","","","","","229",",,0,24,","203",",,0,23,","20.3",",,0,23,","80.5",",,,0","228",",,,0"
"USC00330298","1966-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","6",",0","0",",0","12",",0","5",",0","","","","","178",",,0,03,+","51",",,0,07,","17.8",",,0,14,","48.3",",,,0","151",",,,0"
"USC00330298","1966-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,31,","11.9",",,0,01,","39.6",",,,0","25",",,,0"
"USC00330298","1966-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,11,+","22.4",",,0,25,","96.0",",,,0","0",",T,,0"
"USC00330298","1966-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","25.1",",,0,01,","98.9",",,,0","0",",T,,0"
"USC00330298","1966-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","52.2",",,,0","0",",,,0"
"USC00330298","1966-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","65.8",",,,0","0",",,,0"
"USC00330298","1966-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","45.4",",,,0","0",",,,0"
"USC00330298","1966-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","30.6",",,,0","0",",,,0"
"USC00330298","1966-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","33.7",",,,0","0",",,,0"
"USC00330298","1966-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","9",",0","1",",0","2",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","33.0",",,0,03,","110.5",",,,0","101",",,,0"
"USC00330298","1966-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","8",",0","0",",0","6",",0","1",",0","","","","","152",",,0,02,","102",",,0,02,","15.7",",,0,11,","47.1",",,,0","102",",,,0"
"USC00330298","1967-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","25",",,0,30,+","25",",,0,29,+","22.4",",,0,27,","24.5",",,,0","50",",,,0"
"USC00330298","1967-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","6",",0","0",",0","16",",0","7",",0","","","","","127",",,0,28,+","127",",,0,28,","9.4",",,0,03,","48.8",",,,0","380",",,,0"
"USC00330298","1967-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","9",",0","0",",0","8",",0","4",",0","","","","","178",",,0,07,","178",",,0,07,","21.8",",,0,06,","116.5",",,,0","279",",,,0"
"USC00330298","1967-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","92.6",",,,0","0",",,,0"
"USC00330298","1967-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","114.8",",,,0","0",",,,0"
"USC00330298","1967-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","21.3",",,,0","0",",,,0"
"USC00330298","1967-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","75.4",",,,0","0",",,,0"
"USC00330298","1967-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","99.2",",,,0","0",",,,0"
"USC00330298","1967-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","78.8",",,,0","0",",,,0"
"USC00330298","1967-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","47.6",",,,0","0",",,,0"
"USC00330298","1967-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,16,+","76",",,0,15,","18.8",",,0,02,","66.8",",,,0","127",",,,0"
"USC00330298","1967-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","8",",0","0",",0","6",",0","3",",0","","","","","76",",,0,01,","76",",,0,01,","14.2",",,0,03,","56.3",",,,0","126",",,,0"
"USC00330298","1968-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","4",",0","0",",0","28",",0","5",",0","","","","","229",",,0,17,+","127",",,0,14,","20.8",",,0,14,","56.1",",,,0","305",",,,0"
"USC00330298","1968-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","5",",0","1",",0","0",",0","8",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,+","2.5",",,0,02,","5.6",",,,0","102",",,,0"
"USC00330298","1968-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","7",",0","0",",0","4",",0","4",",0","","","","","51",",,0,14,+","51",",,0,13,","22.9",",,0,22,","79.5",",,,0","126",",,,0"
"USC00330298","1968-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","19.8",",,0,01,","60.4",",,,0","0",",T,,0"
"USC00330298","1968-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","173.2",",,,0","0",",,,0"
"USC00330298","1968-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","65.5",",,,0","0",",,,0"
