"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007083","1947-10","16.7667","-92.9","1379.8","IXTAPA, MX","","","51.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,30,+","0.0",",,m,31,+","28.9","1,m,24,+","","","0.8","1,m","0.0",",,,m","20.03","1,m","26.21","1,,,m","13.85","1,,,m"
"MXN00007083","1947-11","16.7667","-92.9","1379.8","IXTAPA, MX","","","83.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,","39.9",",,m,18,","30.0",",m,06,+","","","3.8",",m","61.2",",,,m","20.99",",m","27.02",",,,m","14.95",",,,m"
"MXN00007083","1947-12","16.7667","-92.9","1379.8","IXTAPA, MX","","","35.4","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","25","2,m","0","2,m","10.0",",m,06,+","10.9",",,m,11,","31.7","2,m,31,","","","14.0","2,m","20.8",",,,m","19.08","2,m","24.94","2,,,m","13.21",",,,m"
"MXN00007083","1948-01","16.7667","-92.9","1379.8","IXTAPA, MX","25.8","","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,17,+","0.0",",,m,31,+","30.0",",m,31,+","","","16.9",",m","0.0",",,,m","18.62",",m","24.77",",,,m","12.46",",,,m"
"MXN00007083","1948-02","16.7667","-92.9","1379.8","IXTAPA, MX","102.3","","76.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,05,+","0.0",",,m,29,+","31.7","1,m,28,+","","","0.0","1,m","0.0",",,,m","21.07","1,m","28.71","1,,,m","13.42","1,,,m"
"MXN00007083","1948-03","16.7667","-92.9","1379.8","IXTAPA, MX","262.4","","160.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,15,","4.8",",,m,04,","35.6",",m,30,+","","","0.0",",m","4.8",",,,m","23.50",",m","31.56",",,,m","15.43",",,,m"
"MXN00007083","1948-04","16.7667","-92.9","1379.8","IXTAPA, MX","402.7","","140.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","12.8","1,m,22,","2.8",",,m,12,","35.6","1,m,02,","","","0.0","1,m","4.6",",,,m","23.17","1,m","31.10","1,,,m","15.25","1,,,m"
"MXN00007083","1948-05","16.7667","-92.9","1379.8","IXTAPA, MX","598.8","","196.1","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","10.0","1,m,30,+","59.9",",,m,05,","35.6","1,m,06,+","","","0.0","1,m","98.5",",,,m","24.87","1,m","32.43","1,,,m","17.31","1,,,m"
"MXN00007083","1948-06","16.7667","-92.9","1379.8","IXTAPA, MX","647.3","","48.5","1,m","24",",m","21",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","10.0","1,m,29,+","62.0",",,m,13,","32.8","1,m,09,+","","","2.5","1,m","505.1",",,,m","19.92","1,m","28.97","1,,,m","10.88","1,,,m"
"MXN00007083","1948-07","16.7667","-92.9","1379.8","IXTAPA, MX","","","","","25",",m","21",",m","3",",m","","","","","0",",m","31",",m","0",",m","","","45.0",",,m,08,","30.0",",m,25,+","","","","","381.1",",,,m","","","27.30",",,,m","",""
"MXN00007083","1948-08","16.7667","-92.9","1379.8","IXTAPA, MX","","","","","20",",m","12",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","10.9",",,m,01,","30.0","1,m,22,+","","","","","85.2",",,,m","","","28.48","1,,,m","",""
"MXN00007083","1948-09","16.7667","-92.9","1379.8","IXTAPA, MX","","","","","17",",m","6",",m","1",",m","","","","","0","1,m","29","1,m","0","1,m","","","31.8",",,m,06,","30.0","1,m,25,+","","","","","125.0",",,,m","","","27.92","1,,,m","",""
"MXN00007083","1948-10","16.7667","-92.9","1379.8","IXTAPA, MX","","","","","3",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","1.8",",,m,15,+","30.0",",m,16,+","","","","","3.9",",,,m","","","26.62",",,,m","",""
"MXN00007083","1948-11","16.7667","-92.9","1379.8","IXTAPA, MX","","","","","4",",m","0",",m","0",",m","","","","","0","1,m","28","1,m","1","1,m","","","1.8",",,m,27,+","32.8","1,m,28,","","","","","4.4",",,,m","","","28.68","1,,,m","",""
"MXN00007083","1948-12","16.7667","-92.9","1379.8","IXTAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","0.0",",,m,31,+","31.7","1,m,24,+","","","","","0.0",",,,m","","","29.55","1,,,m","",""
"MXN00007083","1949-01","16.7667","-92.9","1379.8","IXTAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","0.0",",,m,31,+","30.6","1,m,17,+","","","","","0.0",",,,m","","","29.16","1,,,m","",""
"MXN00007083","1949-02","16.7667","-92.9","1379.8","IXTAPA, MX","","","54.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","10.0","1,m,24,+","0.0",",,m,28,+","35.0","1,m,25,","","","0.0","1,m","0.0",",,,m","20.34","1,m","30.22","1,,,m","10.46","1,,,m"
"MXN00007083","1949-03","16.7667","-92.9","1379.8","IXTAPA, MX","","","74.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","10.0","1,m,30,+","1.3",",,m,29,","35.0","1,m,25,+","","","0.0","1,m","1.3",",,,m","20.80","1,m","31.21","1,,,m","10.39","1,,,m"
"MXN00007083","1949-04","16.7667","-92.9","1379.8","IXTAPA, MX","","","","","2",",m","0",",m","0",",m","","","","","0","1,m","29","1,m","13","1,m","","","1.3",",,m,23,","35.6","1,m,21,","","","","","2.1",",,,m","","","32.57","1,,,m","",""
"MXN00007083","1949-05","16.7667","-92.9","1379.8","IXTAPA, MX","","","81.7","3,m","5",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","9",",m","10.0","3,m,25,+","2.0",",,m,26,","35.0",",m,09,+","","","0.0",",m","5.6",",,,m","21.27","3,m","31.92",",,,m","10.62","3,,,m"
"MXN00007083","1949-06","16.7667","-92.9","1379.8","IXTAPA, MX","","","89.1",",m","24",",m","24",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,26,+","78.0",",,m,18,","33.9",",m,30,+","","","0.0",",m","359.6",",,,m","21.30",",m","31.84",",,,m","10.77",",,,m"
"MXN00007083","1949-07","16.7667","-92.9","1379.8","IXTAPA, MX","","","96.6",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,27,+","31.8",",,m,08,","33.9",",m,29,+","0.0","m","0.0",",m","231.6",",,,m","21.45",",m","32.05",",,,m","10.85",",,,m"
"MXN00007083","1949-08","16.7667","-92.9","1379.8","IXTAPA, MX","","","83.0",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,27,+","34.8",",,m,02,","33.9",",m,28,+","0.0","m","0.0",",m","293.9",",,,m","21.01",",m","31.45",",,,m","10.56",",,,m"
"MXN00007083","1949-09","16.7667","-92.9","1379.8","IXTAPA, MX","","","88.2",",m","27",",m","26",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,30,+","11.9",",,m,24,+","33.9",",m,28,+","0.0","m","0.0",",m","205.1",",,,m","21.27",",m","31.79",",,,m","10.75",",,,m"
"MXN00007083","1949-10","16.7667","-92.9","1379.8","IXTAPA, MX","","","87.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","10.0","1,m,28,+","9.9",",,m,09,","33.9","1,m,29,+","0.0","m","0.0","1,m","19.3",",,,m","21.26","1,m","31.79","1,,,m","10.73","1,,,m"
"MXN00007083","1949-11","16.7667","-92.9","1379.8","IXTAPA, MX","","","80.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","10.0","1,m,29,+","0.0",",,m,30,+","33.9","1,m,27,+","0.0","m","0.0","1,m","0.0",",,,m","21.12","1,m","31.60","1,,,m","10.63","1,,,m"
"MXN00007083","1949-12","16.7667","-92.9","1379.8","IXTAPA, MX","","","90.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","10.0","1,m,28,+","0.0",",,m,31,+","33.9","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","21.36","1,m","31.90","1,,,m","10.82","1,,,m"
"MXN00007083","1950-01","16.7667","-92.9","1379.8","IXTAPA, MX","40.3","m","40.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","3.3",",,m,16,","30.6",",m,17,+","0.0","m","0.0",",m","5.2",",,,m","19.63",",m","29.15",",,,m","10.12",",,,m"
"MXN00007083","1950-02","16.7667","-92.9","1379.8","IXTAPA, MX","93.9","m","53.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,28,+","0.3",",,m,23,+","33.9",",m,14,","0.0","m","0.0",",m","0.6",",,,m","20.25",",m","29.85",",,,m","10.64",",,,m"
"MXN00007083","1950-03","16.7667","-92.9","1379.8","IXTAPA, MX","189.2","m","95.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,27,+","3.8",",,m,29,","33.9",",m,13,+","0.0","m","0.0",",m","4.1",",,,m","21.41",",m","30.50",",,,m","12.32",",,,m"
"MXN00007083","1950-04","16.7667","-92.9","1379.8","IXTAPA, MX","333.0","m","143.8",",m","5","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,15,+","49.8","1,,m,28,","40.0",",m,28,","0.0","m","0.0",",m","89.4","1,,,m","23.13",",m","31.35",",,,m","14.91",",,,m"
"MXN00007083","1950-05","16.7667","-92.9","1379.8","IXTAPA, MX","506.6","m","173.6",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,16,","39.9",",,m,12,","36.7",",m,30,+","0.0","m","0.0",",m","111.1",",,,m","23.93",",m","30.95",",,,m","16.92",",,,m"
"MXN00007083","1950-06","16.7667","-92.9","1379.8","IXTAPA, MX","662.6","m","156.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,18,","39.9",",,m,19,+","36.7",",m,25,+","0.0","m","0.0",",m","263.1",",,,m","23.53",",m","29.83",",,,m","17.23",",,,m"
"MXN00007083","1950-07","16.7667","-92.9","1379.8","IXTAPA, MX","831.6","m","169.0",",m","27",",m","24",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,17,","39.9",",,m,24,+","33.9",",m,06,","0.0","m","0.0",",m","330.2",",,,m","23.79",",m","30.11",",,,m","17.46",",,,m"
"MXN00007083","1950-08","16.7667","-92.9","1379.8","IXTAPA, MX","982.3","m","150.7",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,05,","39.9",",,m,30,+","33.9",",m,23,","0.0","m","0.0",",m","411.8",",,,m","23.20",",m","29.60",",,,m","16.79",",,,m"
"MXN00007083","1950-09","16.7667","-92.9","1379.8","IXTAPA, MX","1126.6","m","144.3",",m","26",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,22,","39.9",",,m,29,+","33.9",",m,18,","0.0","m","0.0",",m","340.6",",,,m","23.14",",m","30.00",",,,m","16.28",",,,m"
"MXN00007083","1950-10","16.7667","-92.9","1379.8","IXTAPA, MX","1238.5","m","111.9",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,","39.9",",,m,10,+","31.7",",m,04,","0.0","m","0.0",",m","244.9",",,,m","21.94",",m","29.40",",,,m","14.48",",,,m"
"MXN00007083","1950-11","16.7667","-92.9","1379.8","IXTAPA, MX","1311.3","m","72.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,+","4.8",",,m,08,","31.7",",m,29,+","0.0","m","0.0",",m","4.8",",,,m","20.76",",m","29.55",",,,m","11.97",",,,m"
"MXN00007083","1950-12","16.7667","-92.9","1379.8","IXTAPA, MX","1348.1","m","36.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,23,+","4.8",",,m,08,","33.9",",m,16,","0.0","m","0.0",",m","4.8",",,,m","19.52",",m","31.38",",,,m","7.66",",,,m"
"MXN00007083","1951-01","16.7667","-92.9","1379.8","IXTAPA, MX","50.0","m","50.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,18,+","4.8",",,m,22,","37.8",",m,01,","0.5","m","0.5",",m","7.4",",,,m","19.93",",m","31.05",",,,m","8.81",",,,m"
"MXN00007083","1951-02","16.7667","-92.9","1379.8","IXTAPA, MX","119.9","m","69.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","7.8",",m,25,+","9.9",",,m,01,","35.6",",m,28,","0.5","m","0.0",",m","19.5",",,,m","20.83",",m","31.36",",,,m","10.30",",,,m"
"MXN00007083","1951-03","16.7667","-92.9","1379.8","IXTAPA, MX","267.3","m","147.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,08,","5.8",",,m,12,","40.0",",m,05,","0.5","m","0.0",",m","5.8",",,,m","23.09",",m","34.45",",,,m","11.73",",,,m"
"MXN00007083","1951-04","16.7667","-92.9","1379.8","IXTAPA, MX","485.7","m","218.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,25,+","49.8",",,m,16,","38.9",",m,30,+","0.5","m","0.0",",m","49.8",",,,m","25.61",",m","37.40",",,,m","13.83",",,,m"
"MXN00007083","1951-05","16.7667","-92.9","1379.8","IXTAPA, MX","756.7","m","271.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,29,+","69.9",",,m,31,","41.7",",m,02,","0.5","m","0.0",",m","196.1",",,,m","27.07",",m","38.78",",,,m","15.36",",,,m"
"MXN00007083","1951-06","16.7667","-92.9","1379.8","IXTAPA, MX","950.3","m","193.6",",m","18","5,m","18","5,m","9","5,m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,29,+","79.8","5,,m,24,","37.8",",m,19,+","0.5","m","0.0",",m","567.7","5,,,m","24.79",",m","33.27",",,,m","16.31",",,,m"
"MXN00007083","1951-07","16.7667","-92.9","1379.8","IXTAPA, MX","1144.0","m","193.7",",m","27","3,m","26","3,m","8","3,m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,16,","57.9","3,,m,23,","35.6",",m,13,","0.0","m","0.0",",m","603.4","3,,,m","24.58",",m","32.99",",,,m","16.17",",,,m"
"MXN00007083","1951-08","16.7667","-92.9","1379.8","IXTAPA, MX","1342.2","m","198.2",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,18,+","39.9",",,m,16,","38.9",",m,24,","0.0","m","0.0",",m","211.7",",,,m","24.73",",m","33.01",",,,m","16.44",",,,m"
"MXN00007083","1951-09","16.7667","-92.9","1379.8","IXTAPA, MX","1543.0","m","200.8",",m","28",",m","26",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,24,+","47.8",",,m,10,","37.8",",m,25,+","0.0","m","0.0",",m","458.3",",,,m","25.03",",m","33.41",",,,m","16.64",",,,m"
"MXN00007083","1951-10","16.7667","-92.9","1379.8","IXTAPA, MX","1709.7","m","166.7",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,12,","22.9",",,m,02,","38.9",",m,02,","0.0","m","0.0",",m","92.9",",,,m","23.71",",m","31.65",",,,m","15.76",",,,m"
"MXN00007083","1951-11","16.7667","-92.9","1379.8","IXTAPA, MX","1861.5","m","151.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,19,","30.0",",,m,02,","33.9",",m,27,+","0.0","m","0.0",",m","60.3",",,,m","23.39",",m","31.64",",,,m","15.15",",,,m"
"MXN00007083","1951-12","16.7667","-92.9","1379.8","IXTAPA, MX","2006.0","m","144.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,30,","0.0",",,m,31,+","35.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.00",",m","32.71",",,,m","13.28",",,,m"
"MXN00007083","1952-01","16.7667","-92.9","1379.8","IXTAPA, MX","123.7","m","123.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.8",",m,30,","4.8",",,m,11,","36.7",",m,18,+","0.5","m","0.5",",m","4.8",",,,m","22.30",",m","33.05",",,,m","11.56",",,,m"
"MXN00007083","1952-02","16.7667","-92.9","1379.8","IXTAPA, MX","266.2","m","142.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","5.0",",m,28,","0.0",",,m,29,+","40.0",",m,24,+","0.5","m","0.0",",m","0.0",",,,m","23.25",",m","35.13",",,,m","11.36",",,,m"
"MXN00007083","1952-03","16.7667","-92.9","1379.8","IXTAPA, MX","483.8","m","217.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,04,+","14.0",",,m,30,","40.6",",m,30,+","0.5","m","0.0",",m","14.0",",,,m","25.35",",m","36.15",",,,m","14.55",",,,m"
"MXN00007083","1952-04","16.7667","-92.9","1379.8","IXTAPA, MX","711.1","m","227.3",",m","5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,23,+","179.8",",,m,29,","41.7",",m,29,","0.5","m","0.0",",m","359.5",",,,m","25.91",",m","36.24",",,,m","15.58",",,,m"
"MXN00007083","1952-05","16.7667","-92.9","1379.8","IXTAPA, MX","924.5","m","213.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,27,+","37.8",",,m,02,","40.0",",m,27,+","0.5","m","0.0",",m","138.1",",,,m","25.22",",m","35.35",",,,m","15.08",",,,m"
"MXN00007083","1952-06","16.7667","-92.9","1379.8","IXTAPA, MX","1081.0","m","156.5","2,m","26",",m","26",",m","5",",m","0","2,m","0","2,m","0",",m","30",",m","26",",m","10.0","2,m,28,+","54.9",",,m,04,","37.8",",m,24,","0.5","m","0.0",",m","488.2",",,,m","23.96","2,m","34.30",",,,m","13.61","2,,,m"
"MXN00007083","1952-07","16.7667","-92.9","1379.8","IXTAPA, MX","1203.4","m","122.4",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,08,","49.8",",,m,25,","35.6",",m,29,+","0.0","m","0.0",",m","373.2",",,,m","22.28",",m","33.42",",,,m","11.14",",,,m"
"MXN00007083","1952-08","16.7667","-92.9","1379.8","IXTAPA, MX","1331.0","m","127.6",",m","30",",m","30",",m","9",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,12,","59.9",",,m,17,","35.0",",m,10,+","0.0","m","0.0",",m","738.1",",,,m","22.45",",m","31.54",",,,m","13.35",",,,m"
"MXN00007083","1952-09","16.7667","-92.9","1379.8","IXTAPA, MX","1481.6","m","150.6",",m","24",",m","23",",m","9",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,28,+","59.9",",,m,04,+","35.0",",m,30,+","0.0","m","0.0",",m","611.9",",,,m","23.35",",m","32.69",",,,m","14.01",",,,m"
"MXN00007083","1952-10","16.7667","-92.9","1379.8","IXTAPA, MX","1587.5","m","105.9",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.7",",m,31,+","39.9",",,m,07,","35.0",",m,17,+","0.0","m","0.0",",m","154.2",",,,m","21.75",",m","32.22",",,,m","11.27",",,,m"
"MXN00007083","1952-11","16.7667","-92.9","1379.8","IXTAPA, MX","1720.3","m","132.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","6.7",",m,07,+","7.9",",,m,09,","35.6",",m,18,+","0.0","m","0.0",",m","19.9",",,,m","22.76",",m","33.81",",,,m","11.71",",,,m"
"MXN00007083","1952-12","16.7667","-92.9","1379.8","IXTAPA, MX","1779.7","m","59.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,28,+","1.8",",,m,05,+","35.6",",m,04,","0.0","m","0.0",",m","6.2",",,,m","20.25",",m","30.40",",,,m","10.09",",,,m"
"MXN00007083","1953-01","16.7667","-92.9","1379.8","IXTAPA, MX","57.5","m","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,13,","0.0",",,m,31,+","36.7",",m,31,","3.0","m","3.0",",m","0.0",",,,m","20.09",",m","31.42",",,,m","8.76",",,,m"
"MXN00007083","1953-02","16.7667","-92.9","1379.8","IXTAPA, MX","166.3","m","108.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","5.0",",m,01,","9.9",",,m,25,+","37.8",",m,08,+","3.0","m","0.0",",m","19.8",",,,m","22.22",",m","33.32",",,,m","11.12",",,,m"
"MXN00007083","1953-03","16.7667","-92.9","1379.8","IXTAPA, MX","314.6","m","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,23,+","0.0",",,m,31,+","40.0",",m,28,+","3.0","m","0.0",",m","0.0",",,,m","23.12",",m","34.41",",,,m","11.82",",,,m"
"MXN00007083","1953-04","16.7667","-92.9","1379.8","IXTAPA, MX","576.7","m","262.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,06,+","9.9",",,m,05,","42.8",",m,15,","3.0","m","0.0",",m","14.7",",,,m","27.07",",m","39.48",",,,m","14.66",",,,m"
"MXN00007083","1953-05","16.7667","-92.9","1379.8","IXTAPA, MX","852.7","m","276.0","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","13.9",",m,31,+","39.9",",,m,14,","42.8","1,m,05,","3.0","m","0.0","1,m","81.1",",,,m","27.51","1,m","39.51","1,,,m","15.50",",,,m"
