"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa001","2008-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","68.6",",,N,07,","179.6",",,,N","0",",,,N"
"US10howa001","2008-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,12,","35.3",",,,N","0",",,,N"
"US10howa001","2010-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,12,","118.2",",,,N","0",",,,N"
"US10howa001","2010-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,17,","33.8",",,,N","0",",,,N"
"US10howa001","2010-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,22,","24.8",",,,N","0",",,,N"
"US10howa001","2010-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,11,","7.6",",,,N","0",",,,N"
"US10howa001","2010-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,12,","5.1",",,,N","0",",,,N"
"US10howa001","2010-12","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,16,","2.5",",,,N","0",",,,N"
"US10howa001","2011-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","64.0",",,N,21,","233.3",",,,N","0",",,,N"
"US10howa001","2011-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.7",",,N,20,","77.5",",,,N","0",",,,N"
"US10howa001","2011-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","73.2",",,N,14,","188.1",",,,N","0",",,,N"
"US10howa001","2011-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,15,","101.0",",,,N","0",",,,N"
"US10howa001","2011-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,02,","10.9",",,,N","0",",,,N"
"US10howa001","2011-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","58.4",",,N,09,","92.4",",,,N","0",",,,N"
"US10howa001","2011-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,02,","1.3",",,,N","0",",,,N"
"US10howa001","2012-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,13,","67.1",",,,N","0",",,,N"
"US10howa001","2012-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,05,","116.4",",,,N","0",",,,N"
"US10howa001","2012-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,23,","12.7",",,,N","0",",,,N"
"US10howa001","2012-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,13,","13.0",",,,N","0",",,,N"
"US10howa001","2012-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,11,","1.8",",,,N","0",",,,N"
"US10howa001","2013-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","58.4",",,N,09,","116.1",",,,N","0","1,,,N"
"US10howa001","2013-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","69.9",",,N,25,","193.5",",,,N","0",",,,N"
"US10howa001","2013-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.5",",,N,24,","78.5",",,,N","0",",,,N"
"US10howa001","2013-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,26,","53.4",",,,N","0",",,,N"
"US10howa001","2013-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,02,","99.4",",,,N","0",",,,N"
"US10howa001","2013-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,28,","36.8",",,,N","0",",,,N"
"US10howa001","2013-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,05,","21.0",",,,N","0",",,,N"
"US10howa001","2014-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,22,","28.9",",,,N","0",",,,N"
"US10howa001","2014-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9","1,N","8","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","49.3","1,,N,10,","148.2","1,,,N","0","1,,,N"
"US10howa001","2014-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,23,","65.1",",,,N","0",",,,N"
"US10howa001","2014-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,02,","53.6",",,,N","0",",,,N"
"US10howa001","2015-03","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,04,","1.0",",,N,25,","1.3",",,,N","25",",,,N"
"US10howa001","2015-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,18,","69.6",",,,N","0",",,,N"
"US10howa001","2015-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","57.4",",,N,11,","129.0",",,,N","0",",,,N"
"US10howa001","2015-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,18,","30.0",",,,N","0",",,,N"
"US10howa001","2015-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3","2,N","3","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","47.0","2,,N,02,","98.9","2,,,N","0","2,,,N"
"US10howa001","2017-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,28,","60.0",",,,N","",""
"US10howa001","2017-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7",",N","6",",N","2",",N","","","","","","","","","53.3",",,N,16,","138.7",",,,N","",""
"US10howa001","2018-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6","4,N","5","4,N","0","4,N","","","","","","","","","23.4","4,,N,11,","64.8","4,,,N","",""
"US10howa001","2018-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7","4,N","6","4,N","0","4,N","","","","","","","","","21.1","4,,N,02,","73.7","4,,,N","",""
"US10howa001","2018-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","11","4,N","8","4,N","0","4,N","","","","","","","","","24.4","4,,N,05,","82.5","4,,,N","",""
"US10howa001","2018-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5","4,N","4","4,N","3","4,N","","","","","","","","","59.4","4,,N,20,","129.0","4,,,N","",""
"US10howa001","2019-01","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,23,","1.0",",,,N","",""
"US10howa001","2019-02","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","11.4","1,,N,20,","24.1","1,,,N","",""
"US10howa001","2019-03","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7","1,N","6","1,N","2","1,N","","","","","","","","","48.0","1,,N,13,","119.6","1,,,N","",""
"US10howa001","2019-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6","3,N","2","3,N","2","3,N","","","","","","","","","31.2","3,,N,11,","63.7","3,,,N","",""
"US10howa001","2019-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","11","1,N","10","1,N","2","1,N","","","","","","","","","52.1","1,,N,28,","161.9","1,,,N","",""
"US10howa001","2019-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,21,","111.9",",,,N","",""
"US10howa001","2019-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7","2,N","6","2,N","2","2,N","","","","","","","","","42.7","2,,N,09,","116.9","2,,,N","",""
"US10howa001","2019-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9",",N","8",",N","4",",N","","","","","","","","","80.0",",,N,12,","272.8",",,,N","",""
"US10howa001","2019-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,07,","10.2",",,,N","",""
"US10howa001","2019-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,02,","32.2",",,,N","",""
"US10howa001","2019-12","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,28,","44.7",",,,N","",""
"US10howa001","2020-01","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,23,","20.4",",,,N","",""
"US10howa001","2020-02","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,26,+","0.0","4,T,,N","",""
"US10howa001","2020-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,25,","11.2",",,,N","",""
"US10howa001","2020-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9","2,N","7","2,N","2","2,N","","","","","","","","","35.6","2,,N,26,","124.8","2,,,N","",""
"US10howa001","2020-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,04,","39.0",",,,N","",""
"US10howa001","2020-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,09,","62.3",",,,N","",""
"US10howa001","2020-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,16,","0.8",",,,N","",""
"US10howa001","2020-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,09,","27.9",",,,N","",""
"US10howa001","2020-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,26,+","15.5",",,,N","",""
"US10howa001","2020-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,24,","31.2",",,,N","",""
"US10howa001","2021-01","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,25,","44.5",",,,N","",""
"US10howa001","2021-02","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,04,","0.5","2,,,N","",""
"US10howa001","2021-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,28,","42.1",",,,N","",""
"US10howa001","2021-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","9",",N","6",",N","2",",N","","","","","","","","","27.9",",,N,27,","91.4",",,,N","",""
"US10howa001","2021-06","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,24,","9.2",",,,N","",""
"US10howa001","2021-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,09,","46.2",",,,N","",""
"US10howa001","2021-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","6",",N","3",",N","","","","","","","","","35.6",",,N,20,","108.0",",,,N","",""
"US10howa001","2021-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,17,","41.8",",,,N","",""
"US10howa001","2021-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,28,","54.9",",,,N","",""
