"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138892","1950-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","10",",E","0",",E","28",",","440",",,E,16,","10.5",",,E,05,","73.2",",,,E"
"SWE00138892","1950-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","3",",E","0",",E","16",",","170",",,E,04,+","6.4",",,E,23,","20.2",",,,E"
"SWE00138892","1950-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","8",",E","1",",E","","","","","30.5",",,E,18,","86.0",",,,E"
"SWE00138892","1950-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,22,","24.6",",,,E"
"SWE00138892","1950-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","6",",E","0",",E","","","","","12.0",",,E,21,+","59.3",",,,E"
"SWE00138892","1950-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","10",",E","0",",E","","","","","19.0",",,E,10,","92.7",",,,E"
"SWE00138892","1950-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","9",",E","1",",E","","","","","33.2",",,E,29,","96.2",",,,E"
"SWE00138892","1950-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,15,","69.1",",,,E"
"SWE00138892","1950-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","11",",E","1",",E","","","","","29.8",",,E,29,","111.1",",,,E"
"SWE00138892","1950-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","8",",E","2",",E","","","","","37.4",",,E,12,","136.4",",,,E"
"SWE00138892","1950-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","6",",E","0",",E","","","","","21.6",",,E,16,","70.1",",,,E"
"SWE00138892","1951-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","6",",E","0",",E","","","","","21.0",",,E,11,","64.8",",,,E"
"SWE00138892","1951-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","","","","","","","28",",","700",",,E,24,+","","","",""
"SWE00138892","1951-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","5",",E","0",",E","31",",","1000",",,E,28,","16.7",",,E,14,","47.0",",,,E"
"SWE00138892","1951-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","4",",E","0",",E","27",",","840",",,E,03,+","21.4",",,E,07,","38.6",",,,E"
"SWE00138892","1951-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","2",",E","2",",E","0",",E","","","","","19.4",",,E,01,","25.7",",,,E"
"SWE00138892","1951-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","4",",E","2",",E","","","","","37.1",",,E,23,","89.4",",,,E"
"SWE00138892","1951-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","11",",E","1",",E","","","","","26.8",",,E,09,","120.5",",,,E"
"SWE00138892","1951-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","7","2,E","3","2,E","1","2,E","","","","","34.0","2,,E,18,","50.7","2,,,E"
"SWE00138892","1951-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","2",",E","0",",E","","","","","16.3",",,E,22,","24.2",",,,E"
"SWE00138892","1951-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","11",",E","0",",E","","","","","17.4",",,E,19,","101.0",",,,E"
"SWE00138892","1951-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,30,","53.8",",,,E"
"SWE00138892","1952-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,15,","25.3",",,,E"
"SWE00138892","1952-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","3",",E","0",",E","","","","","12.5",",,E,01,","21.0",",,,E"
"SWE00138892","1952-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","2",",E","0",",E","","","","","6.2",",,E,04,","13.7",",,,E"
"SWE00138892","1952-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,07,","45.1",",,,E"
"SWE00138892","1952-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","5",",E","1",",E","","","","","59.2",",,E,05,","99.1",",,,E"
"SWE00138892","1952-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","6",",E","0",",E","","","","","23.7",",,E,18,","59.2",",,,E"
"SWE00138892","1952-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","5",",E","1",",E","","","","","33.8",",,E,29,","61.9",",,,E"
"SWE00138892","1952-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","6",",E","0",",E","","","","","23.6",",,E,10,","71.9",",,,E"
"SWE00138892","1952-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","6",",E","0",",E","","","","","14.2",",,E,24,","44.6",",,,E"
"SWE00138892","1952-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","6",",E","1",",E","","","","","41.8",",,E,06,","101.5",",,,E"
"SWE00138892","1952-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","7.7",",,E,04,","33.7",",,,E"
"SWE00138892","1952-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","6",",E","0",",E","","","","","17.3",",,E,26,","47.8",",,,E"
"SWE00138892","1953-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","2",",E","0",",E","","","","","3.5",",,E,24,+","10.5",",,,E"
"SWE00138892","1953-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,26,","0.3",",,,E"
"SWE00138892","1953-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","7",",E","1",",E","","","","","26.2",",,E,06,","89.3",",,,E"
"SWE00138892","1953-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","10.3",",,E,15,","31.0",",,,E"
"SWE00138892","1953-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","9",",E","1",",E","","","","","37.6",",,E,17,","160.6",",,,E"
"SWE00138892","1953-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","12",",E","0",",E","","","","","22.0",",,E,28,","112.6",",,,E"
"SWE00138892","1953-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","9",",E","1",",E","","","","","30.7",",,E,21,","108.0",",,,E"
"SWE00138892","1953-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","11",",E","1",",E","","","","","27.7",",,E,28,","120.4",",,,E"
"SWE00138892","1953-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","3",",E","0",",E","","","","","10.9",",,E,15,","29.1",",,,E"
"SWE00138892","1953-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","7",",E","0",",E","","","","","18.4",",,E,01,","59.8",",,,E"
"SWE00138892","1953-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","4",",E","0",",E","","","","","10.3",",,E,16,","30.3",",,,E"
"SWE00138892","1954-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","5",",E","0",",E","","","","","16.1",",,E,19,","48.2",",,,E"
"SWE00138892","1954-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","4",",E","1",",E","","","","","40.0",",,E,27,","70.0",",,,E"
"SWE00138892","1954-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","8","3,E","7","3,E","0","3,E","","","","","15.0","3,,E,04,","50.0","3,,,E"
"SWE00138892","1954-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","5",",E","0",",E","","","","","12.6",",,E,29,","30.8",",,,E"
"SWE00138892","1954-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","7",",E","0",",E","","","","","17.5",",,E,18,","49.6",",,,E"
"SWE00138892","1954-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","7",",E","0",",E","","","","","15.0",",,E,09,","51.9",",,,E"
"SWE00138892","1954-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","6",",E","0",",E","","","","","24.7",",,E,27,","65.4",",,,E"
"SWE00138892","1954-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","3",",E","0",",E","","","","","11.2",",,E,08,","30.7",",,,E"
"SWE00138892","1954-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","9",",E","0",",E","","","","","13.1",",,E,20,","61.9",",,,E"
"SWE00138892","1954-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","6",",E","0",",E","","","","","17.3",",,E,24,","56.2",",,,E"
"SWE00138892","1954-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","13",",E","0",",E","","","","","20.4",",,E,12,","120.6",",,,E"
"SWE00138892","1954-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","9",",E","0",",E","","","","","17.5",",,E,09,","75.2",",,,E"
"SWE00138892","1955-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","4",",E","0",",E","","","","","10.4",",,E,15,","31.3",",,,E"
"SWE00138892","1955-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,18,","45.2",",,,E"
"SWE00138892","1955-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","2",",E","0",",E","","","","","7.5",",,E,04,","12.9",",,,E"
"SWE00138892","1955-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","5",",E","0",",E","","","","","15.1",",,E,30,","40.7",",,,E"
"SWE00138892","1955-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","7",",E","1",",E","","","","","26.2",",,E,02,","68.0",",,,E"
"SWE00138892","1955-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","2",",E","0",",E","","","","","5.1",",,E,29,","10.3",",,,E"
"SWE00138892","1955-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","1",",E","0",",E","0",",E","","","","","1.4",",,E,03,","1.4",",,,E"
"SWE00138892","1955-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","2",",E","0",",E","","","","","22.8",",,E,21,","32.8",",,,E"
"SWE00138892","1955-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","8",",E","0",",E","","","","","21.1",",,E,14,","75.9",",,,E"
"SWE00138892","1955-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","8",",E","1",",E","","","","","30.3",",,E,05,","104.7",",,,E"
"SWE00138892","1955-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,05,","38.8",",,,E"
"SWE00138892","1955-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","10",",E","0",",E","","","","","12.8",",,E,17,","59.0",",,,E"
"SWE00138892","1956-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","10",",E","0",",E","","","","","9.3",",,E,20,","56.7",",,,E"
"SWE00138892","1956-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","1",",E","0",",E","","","","","8.0",",,E,14,","14.0",",,,E"
"SWE00138892","1956-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","1",",E","0",",E","","","","","2.6",",,E,16,","6.3",",,,E"
"SWE00138892","1956-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","3",",E","0",",E","","","","","3.7",",,E,10,","10.2",",,,E"
"SWE00138892","1956-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","2",",E","0",",E","","","","","6.5",",,E,10,","11.0",",,,E"
"SWE00138892","1956-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","10",",E","0",",E","","","","","21.2",",,E,08,","95.7",",,,E"
"SWE00138892","1956-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,05,","41.0",",,,E"
"SWE00138892","1956-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","21",",E","12",",E","2",",E","","","","","28.0",",,E,14,","139.3",",,,E"
"SWE00138892","1956-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","6",",E","0",",E","","","","","15.6",",,E,11,","59.7",",,,E"
"SWE00138892","1956-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","7",",E","0",",E","","","","","12.0",",,E,24,","41.2",",,,E"
"SWE00138892","1956-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,26,","30.1",",,,E"
"SWE00138892","1956-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","4",",E","0",",E","","","","","10.3",",,E,16,","34.2",",,,E"
"SWE00138892","1957-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","6",",E","0",",E","","","","","8.6",",,E,04,","34.8",",,,E"
"SWE00138892","1957-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","10",",E","0",",E","","","","","9.4",",,E,01,","67.8",",,,E"
"SWE00138892","1957-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","3",",E","0",",E","","","","","20.6",",,E,20,","39.4",",,,E"
"SWE00138892","1957-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,15,","16.4",",,,E"
"SWE00138892","1957-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","6",",E","0",",E","","","","","19.0",",,E,10,","53.2",",,,E"
"SWE00138892","1957-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","7",",E","0",",E","","","","","17.0",",,E,09,","62.4",",,,E"
"SWE00138892","1957-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","11",",E","1",",E","","","","","40.7",",,E,23,","116.2",",,,E"
"SWE00138892","1957-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","9",",E","1",",E","","","","","29.1",",,E,10,","110.8",",,,E"
"SWE00138892","1957-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","10",",E","1",",E","","","","","26.6",",,E,11,","108.7",",,,E"
"SWE00138892","1957-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","7",",E","0",",E","","","","","6.0",",,E,17,","42.0",",,,E"
"SWE00138892","1957-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","4",",E","0",",E","","","","","11.7",",,E,22,","37.0",",,,E"
"SWE00138892","1957-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","3",",E","0",",E","","","","","9.7",",,E,07,","21.5",",,,E"
"SWE00138892","1958-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,05,","29.0",",,,E"
"SWE00138892","1958-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","4",",E","0",",E","","","","","19.2",",,E,16,","47.2",",,,E"
"SWE00138892","1958-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,06,","8.1",",,,E"
"SWE00138892","1958-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","11.9",",,E,27,","37.6",",,,E"
"SWE00138892","1958-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","7",",E","0",",E","","","","","20.7",",,E,15,","76.0",",,,E"
"SWE00138892","1958-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,19,","40.8",",,,E"
"SWE00138892","1958-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","9",",E","2",",E","","","","","48.7",",,E,14,","151.9",",,,E"
"SWE00138892","1958-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","9",",E","2",",E","","","","","50.4",",,E,02,","135.0",",,,E"
"SWE00138892","1958-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","2",",E","0",",E","","","","","4.3",",,E,25,","19.0",",,,E"
"SWE00138892","1958-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","9",",E","0",",E","","","","","16.6",",,E,16,","69.4",",,,E"
"SWE00138892","1958-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","6",",E","0",",E","","","","","17.3",",,E,13,","60.1",",,,E"
"SWE00138892","1958-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","11",",E","0",",E","","","","","14.0",",,E,31,","75.7",",,,E"
"SWE00138892","1959-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","10",",E","2",",E","","","","","33.0",",,E,20,","133.0",",,,E"
"SWE00138892","1959-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","2",",E","1",",E","0",",E","","","","","4.0",",,E,25,","4.3",",,,E"
"SWE00138892","1959-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","9",",E","0",",E","","","","","19.0",",,E,06,","89.5",",,,E"
