"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012L20S","2009-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","14",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.1",",T,04,","737",",,T,02,+","10.2",",,T,23,","19.6",",T,18,","5010.0","T","319.0",",T","32.9",",,,T","8.04",",T","13.65",",,,T","2.44",",,,T"
"USS0012L20S","2009-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","-2.4",",T,06,","0",",,T,30,+","5.1",",,T,25,+","22.2",",T,30,","5288.7","T","278.7",",T","27.8",",,,T","9.04",",T","15.26",",,,T","2.83",",,,T"
"USS0012L20S","2009-07","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","4.6",",T,14,","0",",,T,31,+","20.3",",,T,04,","25.2",",T,18,","109.7","T","109.7",",T","37.9",",,,T","14.79",",T","21.18",",,,T","8.41",",,,T"
"USS0012L20S","2009-08","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.0",",T,09,","0",",,T,31,+","2.5",",,T,13,+","24.3",",T,21,","261.2","T","151.5",",T","7.5",",,,T","13.45",",T","19.81",",,,T","7.08",",,,T"
"USS0012L20S","2009-09","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-5.7",",T,30,","0",",,T,30,+","10.2",",,T,14,","19.7",",T,28,+","507.8","T","246.6",",T","40.6",",,,T","10.11",",T","15.91",",,,T","4.32",",,,T"
"USS0012L20S","2009-10","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","7",",","0",",T","23",",T","2",",T","0",",T","0",",T","-11.8",",T,27,","76",",,T,30,+","5.1",",,T,20,","15.7",",T,18,","1009.1","T","501.3",",T","10.1",",,,T","2.16",",T","7.17",",,,T","-2.85",",,,T"
"USS0012L20S","2009-11","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","22",",T","5",",T","0",",T","0",",T","-16.5",",T,15,","203",",,T,14,","7.6",",,T,13,","14.5",",T,04,","1546.3","T","537.2",",T","22.7",",,,T","0.43",",T","5.68",",,,T","-4.83",",,,T"
"USS0012L20S","2009-12","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","31",",T","23",",T","0",",T","0",",T","-18.7",",T,03,","559",",,T,30,","15.2",",,T,13,+","6.7",",T,20,","2349.3","T","803.0",",T","60.7",",,,T","-7.57",",T","-2.57",",,,T","-12.57",",,,T"
"USS0012L20S","2010-01","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-15.5",",T,24,","838",",,T,27,+","25.4",",,T,21,","6.9",",T,11,","3042.8","T","693.5",",T","60.9",",,,T","-4.04",",T","0.47",",,,T","-8.55",",,,T"
"USS0012L20S","2010-02","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","28",",T","15",",T","0",",T","0",",T","-16.7",",T,23,","1194",",,T,21,","25.4",",,T,19,","3.3",",T,26,","3713.6","T","670.8",",T","83.7",",,,T","-5.63",",T","-1.11",",,,T","-10.14",",,,T"
"USS0012L20S","2010-03","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","-13.8",",T,11,","1270",",,T,14,+","12.7",",,T,07,","12.1",",T,17,","4367.7","T","654.1",",T","68.3",",,,T","-2.77",",T","2.49",",,,T","-8.02",",,,T"
"USS0012L20S","2010-04","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","-11.3",",T,29,+","1194",",,T,06,+","15.2",",,T,21,","13.1",",T,19,","4919.3","T","551.6",",T","45.4",",,,T","-0.06",",T","5.51",",,,T","-5.62",",,,T"
"USS0012L20S","2010-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","22",",T","1",",T","0",",T","0",",T","-10.4",",T,07,","991",",,T,02,","10.2",",,T,18,","16.9",",T,31,","5383.0","T","463.7",",T","30.3",",,,T","3.38",",T","9.08",",,,T","-2.33",",,,T"
"USS0012L20S","2010-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","1",",T","0",",T","7",",T","0",",T","-2.8",",T,17,","25",",,T,12,","12.7",",,T,12,","24.8",",T,06,","5577.6","T","194.6",",T","27.9",",,,T","11.85",",T","18.21",",,,T","5.48",",,,T"
"USS0012L20S","2010-07","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","2.2",",T,04,","0",",,T,31,+","15.2",",,T,28,","25.3",",T,16,","111.1","T","111.1",",T","40.6",",,,T","14.75",",T","20.81",",,,T","8.69",",,,T"
"USS0012L20S","2010-08","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.2",",T,31,","0",",,T,31,+","27.9",",,T,27,","22.5",",T,15,","278.7","T","167.6",",T","70.9",",,,T","12.93",",T","18.61",",,,T","7.24",",,,T"
"USS0012L20S","2010-09","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-2.3",",T,10,","0",",,T,30,+","5.1",",,T,07,","21.1",",T,28,","493.8","T","215.1",",T","5.1",",,,T","11.16",",T","17.77",",,,T","4.56",",,,T"
"USS0012L20S","2010-10","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","18",",","0",",T","11",",T","1",",T","0",",T","0",",T","-10.5",",T,27,","76",",,T,31,+","55.9",",,T,05,","19.8",",T,01,","925.4","T","431.6",",T","157.4",",,,T","4.41",",T","8.73",",,,T","0.09",",,,T"
"USS0012L20S","2010-11","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","2",",T","24",",T","13",",T","0",",T","0",",T","-23.2",",T,25,","457",",,T,24,+","17.8",",,T,21,","15.1",",T,03,","1574.2","T","648.8",",T","53.3",",,,T","-3.29",",T","1.35",",,,T","-7.93",",,,T"
"USS0012L20S","2010-12","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","2",",T","29",",T","9",",T","0",",T","0",",T","-22.1",",T,31,","914",",,T,29,","38.1",",,T,20,","9.1",",T,13,","2221.7","T","647.5",",T","101.5",",,,T","-2.55",",T","1.09",",,,T","-6.20",",,,T"
"USS0012L20S","2011-01","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","-24.2",",T,01,","864",",,T,31,+","2.5",",,T,31,+","7.2",",T,28,","2956.1","T","734.4",",T","7.5",",,,T","-5.36",",T","-0.13",",,,T","-10.58",",,,T"
"USS0012L20S","2011-02","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","3",",T","28",",T","19",",T","0",",T","0",",T","-28.1",",T,02,","1346",",,T,27,+","15.2",",,T,26,+","6.7",",T,15,+","3648.0","T","691.9",",T","68.4",",,,T","-6.38",",T","-1.51",",,,T","-11.24",",,,T"
"USS0012L20S","2011-03","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-15.7",",T,23,","1422",",,T,26,+","25.4",",,T,07,","10.4",",T,16,","4275.8","T","627.8",",T","55.7",",,,T","-1.92",",T","3.13",",,,T","-6.97",",,,T"
"USS0012L20S","2011-04","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","26",",T","6",",T","0",",T","0",",T","-14.1",",T,04,","1549",",,T,09,","17.8",",,T,24,","12.4",",T,01,","4823.4","T","547.6",",T","93.9",",,,T","0.08",",T","5.31",",,,T","-5.15",",,,T"
"USS0012L20S","2011-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","-11.6",",T,01,","1194",",,T,01,","22.9",",,T,18,","15.1",",T,25,","5274.6","T","451.2",",T","88.9",",,,T","3.78",",T","8.74",",,,T","-1.18",",,,T"
"USS0012L20S","2011-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","4",",T","0",",T","6",",T","0",",T","-3.3",",T,03,","305",",,T,01,","5.1",",,T,19,","22.6",",T,28,","5502.3","T","227.7",",T","15.1",",,,T","10.74",",T","17.16",",,,T","4.32",",,,T"
"USS0012L20S","2011-07","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","2.0",",T,14,","0",",,T,31,+","17.8",",,T,25,","24.3",",T,02,","146.0","T","146.0",",T","40.6",",,,T","13.62",",T","19.58",",,,T","7.67",",,,T"
"USS0012L20S","2011-08","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","5.1",",T,06,","0",",,T,31,+","33.0",",,T,24,","23.6",",T,17,","263.3","T","117.3",",T","58.3",",,,T","14.55",",T","20.53",",,,T","8.57",",,,T"
"USS0012L20S","2011-09","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,15,","0",",,T,30,+","25.4",",,T,16,","19.8",",T,04,","530.2","T","266.9",",T","55.9",",,,T","9.44",",T","15.05",",,,T","3.82",",,,T"
"USS0012L20S","2011-10","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","17",",","0",",T","16",",T","2",",T","0",",T","0",",T","-12.1",",T,07,","203",",,T,06,","27.9",",,T,05,","17.0",",T,15,","971.7","T","441.5",",T","53.1",",,,T","4.09",",T","9.23",",,,T","-1.05",",,,T"
"USS0012L20S","2011-11","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","-13.2",",T,08,","229",",,T,30,+","7.6",",,T,21,+","9.3",",T,28,","1578.8","T","607.1",",T","32.9",",,,T","-1.91",",T","2.97",",,,T","-6.78",",,,T"
"USS0012L20S","2011-12","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","29",",T","18",",T","0",",T","0",",T","-18.1",",T,05,","457",",,T,24,+","17.8",",,T,12,+","6.8",",T,30,","2316.5","T","737.7",",T","50.8",",,,T","-5.46",",T","-0.95",",,,T","-9.98",",,,T"
"USS0012L20S","2012-01","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","-15.1",",T,16,","660",",,T,24,","20.3",",,T,21,","8.6",",T,04,","2984.1","T","667.6",",T","32.9",",,,T","-3.20",",T","1.75",",,,T","-8.15",",,,T"
"USS0012L20S","2012-02","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","29",",T","16",",T","0",",T","0",",T","-17.5",",T,20,","914",",,T,28,","7.6",",,T,27,+","4.9",",T,11,","3680.2","T","696.1",",T","50.6",",,,T","-5.67",",T","-0.47",",,,T","-10.87",",,,T"
"USS0012L20S","2012-03","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","25",",T","7",",T","0",",T","0",",T","-18.1",",T,02,","991",",,T,07,+","10.2",",,T,17,+","12.3",",T,31,","4256.6","T","576.4",",T","45.7",",,,T","-0.26",",T","4.90",",,,T","-5.42",",,,T"
"USS0012L20S","2012-04","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","22",",T","3",",T","0",",T","0",",T","-11.1",",T,02,","813",",,T,02,+","15.2",",,T,12,","17.4",",T,22,","4726.4","T","469.8",",T","43.1",",,,T","2.67",",T","8.15",",,,T","-2.81",",,,T"
"USS0012L20S","2012-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","10",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.5",",T,06,","229",",,T,01,","7.6",",,T,18,","20.8",",T,21,","5061.1","T","334.7",",T","7.6",",,,T","7.54",",T","13.90",",,,T","1.17",",,,T"
"USS0012L20S","2012-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","13",",T","0",",T","-4.4",",T,06,","0",",,T,30,+","0.0",",,T,30,+","24.7",",T,30,","5217.0","T","155.9",",T","0.0",",,,T","13.14",",T","20.48",",,,T","5.79",",,,T"
"USS0012L20S","2012-07","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.1","T","0.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","4.8",",T,18,","0",",,T,31,+","7.6",",,T,29,","25.5",",T,10,","129.0","T","129.0",",T","32.9",",,,T","14.17",",T","20.35",",,,T","8.00",",,,T"
"USS0012L20S","2012-08","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","5.7",",T,24,","0",",,T,31,+","5.1",",,T,27,+","24.2",",T,08,","268.2","T","139.2",",T","43.0",",,,T","13.84",",T","19.66",",,,T","8.03",",,,T"
"USS0012L20S","2012-09","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.4",",T,26,","0",",,T,30,+","7.6",",,T,24,","19.4",",T,05,","518.4","T","250.2",",T","12.6",",,,T","9.99",",T","16.06",",,,T","3.92",",,,T"
"USS0012L20S","2012-10","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","15",",T","1",",T","0",",T","0",",T","-11.6",",T,26,","51",",,T,12,","22.9",",,T,12,","16.9",",T,03,","916.9","T","398.5",",T","33.0",",,,T","5.48",",T","10.61",",,,T","0.35",",,,T"
"USS0012L20S","2012-11","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","22",",","0",",T","23",",T","2",",T","0",",T","0",",T","-15.3",",T,11,","127",",,T,10,","12.7",",,T,09,","11.8",",T,06,","1435.5","T","518.6",",T","27.9",",,,T","1.05",",T","5.97",",,,T","-3.88",",,,T"
"USS0012L20S","2012-12","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.1","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","30",",T","18",",T","0",",T","0",",T","-19.6",",T,19,","483",",,T,31,+","12.7",",,T,14,","8.4",",T,01,","2159.6","T","724.1",",T","50.5",",,,T","-5.02",",T","-0.89",",,,T","-9.16",",,,T"
"USS0012L20S","2013-01","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","8",",T","31",",T","16",",T","0",",T","0",",T","-29.3",",T,14,","965",",,T,29,","10.2",",,T,30,+","9.9",",T,22,","2941.6","T","782.0",",T","63.6",",,,T","-6.89",",T","-1.77",",,,T","-12.01",",,,T"
"USS0012L20S","2013-02","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","28",",T","14",",T","0",",T","0",",T","-19.8",",T,27,","940",",,T,24,","7.6",",,T,20,","6.7",",T,05,","3661.6","T","720.0",",T","35.5",",,,T","-7.38",",T","-1.77",",,,T","-12.99",",,,T"
"USS0012L20S","2013-03","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","-15.2",",T,23,","1194",",,T,09,","25.4",",,T,08,","14.3",",T,14,","4238.8","T","577.2",",T","50.7",",,,T","-0.29",",T","4.78",",,,T","-5.35",",,,T"
"USS0012L20S","2013-04","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","-12.3",",T,18,","991",",,T,17,+","15.2",",,T,16,","14.7",",T,28,","4762.0","T","523.2",",T","27.7",",,,T","0.89",",T","6.07",",,,T","-4.29",",,,T"
"USS0012L20S","2013-05","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","15",",","0",",T","15",",T","0",",T","0",",T","0",",T","-9.7",",T,02,","483",",,T,01,","10.2",",,T,07,","18.8",",T,14,","5129.8","T","367.8",",T","20.3",",,,T","6.47",",T","12.15",",,,T","0.79",",,,T"
"USS0012L20S","2013-06","38.07","-112.17","2971.5","JONES CORRAL, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-0.4",",T,01,","0",",,T,30,+","0.0",",,T,30,+","26.2",",T,27,","5283.4","T","153.6",",T","0.0",",,,T","13.21",",T","20.36",",,,T","6.07",",,,T"
