"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403379","2010-07","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","6","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,12,","39.3","1,,,N","",""
"USC00403379","2010-08","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","5",",N","2",",N","","","","","","","","","132.1",",,N,18,","254.8",",,,N","",""
"USC00403379","2010-09","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","4",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","41.4",",,N,11,","43.5",",,,N","0","5,,,N"
"USC00403379","2010-10","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","6",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,25,","42.8",",,,N","",""
"USC00403379","2010-11","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","9",",N","2",",N","","","","","","","","","56.9",",,N,23,","158.7",",,,N","",""
"USC00403379","2010-12","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,12,","65.4",",,,N","",""
"USC00403379","2011-01","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","13",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,26,","60.1",",,,N","",""
"USC00403379","2011-02","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","12",",N","7",",N","2",",N","","","","","","","","","55.1",",,N,25,","135.7",",,,N","",""
"USC00403379","2011-03","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","12","3,N","9","3,N","2","3,N","","","","","","","","","48.5","3,,N,01,","168.8",",a,,N","",""
"USC00403379","2011-04","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","8",",N","5",",N","","","","","","","","","47.0",",,N,12,","223.8",",,,N","",""
"USC00403379","2011-05","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","15",",7","12",",7","1",",7","","","","","","","","","49.8",",,7,03,","185.2",",,,7","",""
"USC00403379","2011-06","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","12",",7","9",",7","0",",7","","","0","1,7","","","0","1,,7,30,+","20.3",",,7,19,","106.0",",,,7","0","1,,,7"
"USC00403379","2011-07","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.0",",,7,19,","68.5",",,,7","0",",,,7"
"USC00403379","2011-08","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,07,","71.2",",,,7","0",",,,7"
"USC00403379","2011-09","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","16",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,05,","208.8",",,,7","0",",,,7"
"USC00403379","2011-10","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,29,","30.7",",,,7","0",",,,7"
"USC00403379","2011-11","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","12",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,30,+","36.1",",,7,28,","170.6",",,,7","0",",T,,7"
"USC00403379","2011-12","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,06,","121.3",",,,7","0",",,,7"
"USC00403379","2012-01","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8","2,7","4","2,7","2","2,7","0","1,7","0","1,7","0","1,T,7,13,","3","1,,7,13,","41.1","2,,7,11,","91.0","2,,,7","3","1,,,7"
"USC00403379","2012-02","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,29,+","10","1,,7,20,+","10.9","2,,7,20,","42.5","2,,,7","20","1,,,7"
"USC00403379","2012-03","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,09,","132.7",",,,7","0",",,,7"
"USC00403379","2012-04","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,06,","54.0",",,,7","0",",,,7"
"USC00403379","2012-05","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7",",7","6",",7","3",",7","0","1,7","0",",7","0","1,,7,31,+","0",",,7,31,+","72.1",",,7,14,","175.1",",,,7","0",",,,7"
"USC00403379","2012-06","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,12,","36.8",",,,7","0",",,,7"
"USC00403379","2012-07","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","13",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,20,","136.2",",,,7","0",",,,7"
"USC00403379","2012-08","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,10,","146.2",",,,7","0",",,,7"
"USC00403379","2012-09","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,18,","127.1",",,,7","0",",,,7"
"USC00403379","2012-11","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,04,","20.6",",,7,12,","55.1",",,,7","0",",T,,7"
"USC00403379","2012-12","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","14",",7","10",",7","1",",7","0",",7","0",",7","0",",T,7,30,","0",",T,7,30,","42.7",",,7,10,","147.7",",,,7","0",",T,,7"
"USC00403379","2013-01","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","15",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,18,+","44.2",",,7,14,","187.1",",,,7","0",",T,,7"
"USC00403379","2013-02","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","14",",7","7",",7","0",",7","1",",7","0",",7","25",",,7,01,","13",",,7,01,","17.0",",,7,22,","64.0",",,,7","19",",,,7"
"USC00403379","2013-03","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11","2,7","8","2,7","0","2,7","0","1,7","0","1,7","0","1,T,7,26,+","13","1,,7,03,","21.6","2,,7,11,","98.1",",a,,7","21","1,,,7"
"USC00403379","2013-04","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","85.9",",,7,28,","202.9",",,,7","0",",,,7"
"USC00403379","2013-05","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,05,","119.1",",,,7","0",",,,7"
"USC00403379","2013-06","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,10,","109.6",",,,N","",""
"USC00403379","2013-07","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","14",",N","12",",N","2",",N","","","","","","","","","51.3",",,N,06,","204.7",",,,N","",""
"USC00403379","2013-08","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,09,","104.4",",,,N","",""
"USC00403379","2013-09","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","4",",N","1",",N","","","","","","","","","60.2",",,N,21,","90.2",",,,N","",""
"USC00403379","2013-10","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,06,","45.5",",,,N","",""
"USC00403379","2013-11","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,18,","88.9",",,,N","",""
"USC00403379","2013-12","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8","3,N","7","3,N","1","3,N","","","","","","","","","55.6","3,,N,06,","171.7",",a,,N","",""
"USC00403379","2014-01","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7",",N","6",",N","1",",N","","","0","5,N","","","13","5,,N,06,","28.2",",,N,11,","71.4",",,,N","26","5,,,N"
"USC00403379","2014-02","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8",",N","6",",N","2",",N","","","","","","","","","62.5",",,N,05,","142.6",",,,N","",""
"USC00403379","2014-03","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","4",",N","1",",N","","","","","","","","","56.1",",,N,03,","92.5",",,,N","",""
"USC00403379","2014-04","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11","2,N","8","2,N","1","2,N","","","","","","","","","89.4","2,,N,29,","172.3","2,,,N","",""
"USC00403379","2014-06","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","15",",N","11",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","32.8",",,N,11,","110.2",",,,N","0","5,,,N"
"USC00403379","2014-07","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,15,","49.1",",,,N","",""
"USC00403379","2014-08","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8",",7","6",",7","1",",7","","","","","","","","","52.3",",,7,31,","116.8",",,,7","",""
"USC00403379","2014-09","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","4",",7","2",",7","0",",7","","","","","","","","","21.3",",,7,03,","36.1",",,,7","",""
"USC00403379","2014-10","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","13",",7","10",",7","3",",7","","","","","","","","","57.4",",,7,14,","211.7",",,,7","",""
"USC00403379","2014-11","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7","2,N","4","2,N","1","2,N","","","1","4,N","","","25","4,,N,18,","31.2","2,,N,17,","56.0","2,,,N","25","4,,,N"
"USC00403379","2014-12","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","13",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,06,","78.6",",,,N","",""
"USC00403379","2015-01","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,12,","60.9",",,,N","",""
"USC00403379","2015-02","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7",",N","5",",N","2",",N","","","1","3,N","","","38","3,,N,17,","37.6",",,N,22,","124.8",",,,N","67","3,,,N"
"USC00403379","2015-03","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","15",",N","8",",N","3",",N","","","","","","","","","35.6",",,N,05,","132.4",",,,N","",""
"USC00403379","2015-04","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","15",",N","12",",N","2",",N","","","","","","","","","36.3",",,N,14,","151.1",",,,N","",""
"USC00403379","2015-05","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,27,","64.7",",,,N","",""
"USC00403379","2015-06","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11","1,N","9","1,N","0","1,N","","","","","","","","","23.1","1,,N,20,","114.6","1,,,N","",""
"USC00403379","2015-07","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","13",",N","10",",N","2",",N","","","","","","","","","35.1",",,N,02,","167.0",",,,N","",""
"USC00403379","2015-08","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,07,","50.4",",,,N","",""
"USC00403379","2015-09","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","6","1,N","5","1,N","0","1,N","","","","","","","","","20.3","1,,N,12,","53.6","1,,,N","",""
"USC00403379","2015-11","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","12",",N","8",",N","2",",N","","","","","","","","","29.7",",,N,30,","111.7",",,,N","",""
"USC00403379","2015-12","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8","2,N","7","2,N","0","2,N","","","","","","","","","18.5","2,,N,25,","112.5",",a,,N","",""
"USC00403379","2016-01","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","5",",N","0",",N","","","1","4,N","","","165","4,,N,23,","16.5",",,N,22,","57.2",",,,N","183","4,,,N"
"USC00403379","2016-02","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","12",",N","7",",N","3",",N","","","","","","","","","33.0",",,N,16,","127.6",",,,N","",""
"USC00403379","2016-03","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","12",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,11,","89.6",",,,N","",""
"USC00403379","2016-04","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","6",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,01,","35.1",",,,N","",""
"USC00403379","2016-05","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","14",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,21,","127.0",",,,N","",""
"USC00403379","2016-06","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","8",",N","3",",N","","","","","","","","","32.8",",,N,22,","126.4",",,,N","",""
"USC00403379","2016-07","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","17",",N","10",",N","4",",N","","","","","","","","","83.1",",,N,07,","313.0",",,,N","",""
"USC00403379","2016-08","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","13",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,19,","71.9",",,,N","",""
"USC00403379","2016-09","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","7",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,18,","89.8",",,,N","",""
"USC00403379","2016-10","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,21,","7.9",",,,N","",""
"USC00403379","2016-11","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","4",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,29,","42.4",",,,N","",""
"USC00403379","2016-12","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","12",",N","9",",N","2",",N","","","","","","","","","37.1",",,N,24,","153.1",",,,N","",""
"USC00403379","2017-01","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","13",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,20,","96.7",",,,N","",""
"USC00403379","2017-02","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,15,","24.7",",,,N","",""
"USC00403379","2017-03","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","12",",N","9",",N","2",",N","","","","","","","","","34.8",",,N,10,","150.1",",,,N","",""
"USC00403379","2017-04","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8","3,N","5","3,N","1","3,N","","","","","","","","","27.4","3,,N,12,","132.0",",a,,N","",""
"USC00403379","2017-05","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,12,","126.5",",,,N","",""
"USC00403379","2017-06","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8",",N","7",",N","2",",N","","","","","","","","","91.7",",,N,05,","178.0",",,,N","",""
"USC00403379","2017-07","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,06,","78.4",",,,N","",""
"USC00403379","2017-08","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,07,","100.9",",,,N","",""
"USC00403379","2017-09","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8","2,N","5","2,N","1","2,N","","","","","","","","","72.4","2,,N,01,","120.0","2,,,N","",""
"USC00403379","2017-11","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","3","4,N","3","4,N","1","4,N","","","","","","","","","28.7","4,,N,07,","43.9","4,,,N","",""
"USC00403379","2017-12","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8",",N","4",",N","1",",N","","","","","","","","","97.5",",,N,23,","137.3",",,,N","",""
"USC00403379","2018-01","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,28,","52.4",",,,N","",""
"USC00403379","2018-02","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","17",",N","14",",N","5",",N","","","","","","","","","43.7",",,N,11,","264.4",",,,N","",""
"USC00403379","2018-03","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","12",",N","10",",N","3",",N","","","","","","","","","41.9",",,N,29,","147.3",",,,N","",""
"USC00403379","2018-04","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,23,","121.5",",,,N","",""
"USC00403379","2018-05","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9","3,N","5","3,N","0","3,N","","","","","","","","","18.0","3,,N,21,","86.0",",a,,N","",""
"USC00403379","2018-06","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","9",",N","7",",N","3",",N","","","","","","","","","32.8",",,N,27,","121.4",",,,N","",""
"USC00403379","2018-07","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","7",",N","2",",N","","","","","","","","","28.7",",,N,16,","114.6",",,,N","",""
"USC00403379","2018-08","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","13",",N","7",",N","2",",N","","","","","","","","","32.0",",,N,31,","136.2",",,,N","",""
"USC00403379","2018-11","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,06,","131.6",",,,N","",""
"USC00403379","2018-12","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","14",",N","10",",N","1",",N","","","","","","","","","38.1",",,N,31,","130.3",",,,N","",""
"USC00403379","2019-01","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,24,","115.6",",,,N","",""
"USC00403379","2019-02","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","17",",N","12",",N","5",",N","","","","","","","","","67.3",",,N,07,","316.6",",,,N","",""
"USC00403379","2019-03","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,10,","68.7",",,,N","",""
"USC00403379","2019-04","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","10",",N","8",",N","2",",N","","","","","","","","","42.4",",,N,14,","140.2",",,,N","",""
"USC00403379","2019-05","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","8",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,03,","51.7",",,,N","",""
"USC00403379","2019-06","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","14",",N","13",",N","5",",N","","","","","","","","","93.0",",,N,08,","367.6",",,,N","",""
"USC00403379","2019-07","36.3911","-86.4823","155.4","GALLATIN 2 W, TN US","12",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,23,","120.1",",,,N","",""
