"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103110","1982-05","43.31667","-114.75","1530.1","FAIRFIELD 3 SE, ID US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","26.1",",0,26,","","","283.1",",0","14.5",",,,0","0",",,,0","9.20",",0","17.47",",,,0","0.93",",,,0"
"USC00103110","1982-06","43.31667","-114.75","1530.1","FAIRFIELD 3 SE, ID US","","","1.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","0","1,0","","","","","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","28.3","1,0,28,+","","","129.8","1,0","23.1",",,,0","0",",,,0","13.83","1,0","23.05","1,,,0","4.60",",,,0"
"USC00103110","1982-07","43.31667","-114.75","1530.1","FAIRFIELD 3 SE, ID US","","","30.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","33.3","1,0,27,+","70.6","0","70.6","1,0","43.1",",,,0","0",",,,0","16.97","1,0","26.57","1,,,0","7.36",",,,0"
"USC00103110","1982-08","43.31667","-114.75","1530.1","FAIRFIELD 3 SE, ID US","","","21.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","35.0",",0,23,+","106.0","0","35.4",",0","6.9",",,,0","0",",,,0","17.96","1,0","30.03",",,,0","5.89","1,,,0"
"USC00103110","1982-09","43.31667","-114.75","1530.1","FAIRFIELD 3 SE, ID US","","","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","31.7",",0,09,","297.7","0","191.7",",0","33.8",",,,0","0",",,,0","11.98",",0","22.33",",,,0","1.63",",,,0"
"USC00103110","1982-10","43.31667","-114.75","1530.1","FAIRFIELD 3 SE, ID US","","","0.0","4,0","8","4,0","6","4,0","0","4,0","1","3,0","0",",0","0","4,0","25","4,0","0","3,0","3","3,0","0","3,0","","","","","-14.4","4,0,20,","76","3,,0,29,","0",",,0,31,+","12.2","4,,0,25,","23.9","3,0,15,","666.9","0","369.2","3,0","43.2",",a,,0","64",",a,,0","4.58","4,0","14.05","3,,,0","-4.88","4,,,0"
"USC00103110","1982-11","43.31667","-114.75","1530.1","FAIRFIELD 3 SE, ID US","","","0.0","1,0","8",",0","6",",0","0",",0","","","6",",0","5","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-27.8","1,0,24,+","","","203",",,0,21,","16.0",",,0,19,","12.8",",0,06,","1319.1","0","652.2",",0","50.5",",,,0","546",",,,0","-4.10","1,0","3.44",",,,0","-11.64","1,,,0"
"USC00103110","1982-12","43.31667","-114.75","1530.1","FAIRFIELD 3 SE, ID US","","","0.0","2,0","7","1,0","7","1,0","1","1,0","","","5","5,0","12","2,0","29","2,0","19","1,0","0","1,0","0","1,0","","","","","-36.7","2,0,28,","","","229","5,,0,21,","27.9","1,,0,21,","5.0","1,0,17,","2135.0","0","815.9","1,0","79.5","1,,,0","623","5,,,0","-9.67","2,0","-2.42","1,,,0","-16.93","2,,,0"
"USC00103110","1983-01","43.31667","-114.75","1530.1","FAIRFIELD 3 SE, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5","1,0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,02,+","","","76","1,,0,30,+","4.6",",,0,05,","5.6",",0,06,","2911.6","0","776.6",",0","19.2",",,,0","292","1,,,0","-6.72",",0","-0.96",",,,0","-12.47",",,,0"
"USC00103110","1983-03","43.31667","-114.75","1530.1","FAIRFIELD 3 SE, ID US","","","0.0","2,0","11","2,0","6","2,0","0","2,0","","","1",",0","0","2,0","27","2,0","1","1,0","0","1,0","0","1,0","","","","","-15.6","2,0,20,","","","102",",,0,23,","14.0","2,,0,13,","10.0","1,0,11,","","","546.3","1,0","64.8",",a,,0","102",",,,0","-0.44","2,0","5.09","1,,,0","-5.96","2,,,0"
