"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198755","1950-07","42.16667","-71.23333","52.1","WALPOLE, MA US","132.3","0","87.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","6","","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","31.7",",0,31,+","6.5","0","6.5",",0","78.2",",,,0","0",",,,0","20.95",",0","27.48",",,,0","14.42",",,,0"
"USC00198755","1950-08","42.16667","-71.23333","52.1","WALPOLE, MA US","191.7","0","59.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11","","4","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","30.0",",0,26,","22.4","0","15.9",",0","101.2",",,,0","0",",,,0","19.74",",0","25.55",",,,0","13.93",",,,0"
"USC00198755","1950-09","42.16667","-71.23333","52.1","WALPOLE, MA US","203.7","0","12.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","4","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","28.9",",0,01,","156.4","0","134.0",",0","60.1",",,,0","0",",,,0","14.27",",0","20.02",",,,0","8.52",",,,0"
"USC00198755","1950-10","42.16667","-71.23333","52.1","WALPOLE, MA US","203.7","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","6","","1","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","26.7",",0,03,+","369.7","0","213.3",",0","51.3",",,,0","0",",,,0","11.45",",0","17.73",",,,0","5.17",",,,0"
"USC00198755","1950-11","42.16667","-71.23333","52.1","WALPOLE, MA US","203.7","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","7","","","","-9.4",",0,23,","0",",,0,30,+","0",",T,0,30,+","75.2",",,0,21,","27.8",",0,02,","713.2","0","343.5",",0","164.5",",,,0","0",",T,,0","6.88",",0","12.60",",,,0","1.17",",,,0"
"USC00198755","1950-12","42.16667","-71.23333","52.1","WALPOLE, MA US","203.7","0","0.0",",0","9",",0","7",",0","2",",0","5",",0","1",",0","2",",0","24",",0","5",",0","0",",0","0",",0","3","","","","-20.6",",0,27,","76",",,0,26,","69",",,0,26,","31.8",",,0,29,","17.8",",0,04,","1286.8","0","573.6",",0","94.9",",,,0","97",",,,0","-0.17",",0","4.65",",,,0","-4.99",",,,0"
"USC00198755","1951-01","42.16667","-71.23333","52.1","WALPOLE, MA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","9",",0","3",",0","1",",0","27",",0","8",",0","0",",0","0",",0","1","","","","-17.8",",0,31,","178",",,0,09,+","147",",,0,07,","24.6",",,0,24,","15.6",",0,20,+","1877.0","0","590.2",",0","90.4",",,,0","295",",,,0","-0.70",",0","4.35",",,,0","-5.75",",,,0"
"USC00198755","1951-02","42.16667","-71.23333","52.1","WALPOLE, MA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","5",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","4","","","","-16.7",",0,10,","178",",,0,04,","183",",,0,04,","26.7",",,0,01,","15.6",",0,13,","2387.7","0","510.7",",0","106.8",",,,0","216",",,,0","0.09",",0","5.81",",,,0","-5.63",",,,0"
"USC00198755","1951-03","42.16667","-71.23333","52.1","WALPOLE, MA US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","2",",0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","6","","","","-10.0",",0,27,","76",",,0,22,","66",",,0,22,","31.8",",,0,20,","19.4",",0,28,","2860.5","0","472.8",",0","117.5",",,,0","122",",,,0","3.08",",0","7.74",",,,0","-1.57",",,,0"
"USC00198755","1951-04","42.16667","-71.23333","52.1","WALPOLE, MA US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","4","","1","","-2.2",",0,18,","0",",,0,30,+","0",",T,0,11,","44.7",",,0,03,","21.7",",0,29,+","3137.4","0","276.9",",0","88.5",",,,0","0",",T,,0","9.10",",0","15.24",",,,0","2.96",",,,0"
"USC00198755","1951-05","42.16667","-71.23333","52.1","WALPOLE, MA US","10.8","0","10.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","4","","1","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","30.6",",0,16,","3294.8","0","157.4",",0","131.8",",,,0","0",",,,0","13.60",",0","20.25",",,,0","6.96",",,,0"
"USC00198755","1951-06","42.16667","-71.23333","52.1","WALPOLE, MA US","37.1","0","26.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8","","2","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","30.0",",0,01,","3359.6","0","64.8",",0","50.5",",,,0","0",",,,0","17.05",",0","22.67",",,,0","11.42",",,,0"
"USC00198755","1951-07","42.16667","-71.23333","52.1","WALPOLE, MA US","132.4","0","95.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","5","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","31.7",",0,26,+","2.8","0","2.8",",0","71.8",",,,0","0",",,,0","21.32",",0","27.26",",,,0","15.38",",,,0"
"USC00198755","1951-08","42.16667","-71.23333","52.1","WALPOLE, MA US","192.0","0","59.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","4","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","30.6",",0,31,+","28.5","0","25.7",",0","108.2",",,,0","0",",,,0","19.43",",0","25.21",",,,0","13.65",",,,0"
"USC00198755","1951-09","42.16667","-71.23333","52.1","WALPOLE, MA US","209.5","0","17.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","6","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","28.9",",0,12,","118.0","0","89.5",",0","73.1",",,,0","0",",,,0","15.93",",0","21.76",",,,0","10.11",",,,0"
"USC00198755","1951-10","42.16667","-71.23333","52.1","WALPOLE, MA US","209.5","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","8","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","23.9",",0,02,","343.0","0","225.0",",0","104.1",",,,0","0",",,,0","11.08",",0","16.61",",,,0","5.54",",,,0"
"USC00198755","1951-11","42.16667","-71.23333","52.1","WALPOLE, MA US","209.5","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,28,","0",",T,0,04,+","0",",T,0,26,+","60.2",",,0,03,","20.0",",0,03,","784.6","0","441.6",",0","200.6",",,,0","0",",T,,0","3.61",",0","9.15",",,,0","-1.92",",,,0"
"USC00198755","1951-12","42.16667","-71.23333","52.1","WALPOLE, MA US","209.5","0","0.0",",0","13",",0","8",",0","2",",0","7",",0","2",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,17,","102",",,0,17,+","112",",,0,15,","38.1",",,0,18,","16.1",",0,08,+","1355.9","0","571.3",",0","135.3",",,,0","184",",,,0","-0.10",",0","5.19",",,,0","-5.38",",,,0"
"USC00198755","1952-01","42.16667","-71.23333","52.1","WALPOLE, MA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","17","2,0","6",",0","2",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-19.4",",0,31,","178","2,,0,10,","137",",,0,03,","18.3",",,0,05,","12.2",",0,01,","1963.0","0","607.1",",0","108.5",",,,0","363",",,,0","-1.25",",0","3.77",",,,0","-6.27",",,,0"
"USC00198755","1952-02","42.16667","-71.23333","52.1","WALPOLE, MA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","13","2,0","1","5,0","1",",0","26",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,24,","229","2,,0,28,","114","5,,0,28,","39.4",",,0,18,","10.0",",0,05,","2519.8","0","556.8",",0","112.3",",,,0","127","5,,,0","-0.87",",0","5.01",",,,0","-6.75",",,,0"
"USC00198755","1952-03","42.16667","-71.23333","52.1","WALPOLE, MA US","0.0","0","0.0","1,0","13",",0","5",",0","2",",0","10","1,0","0","1,0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","7","","1","","-12.2",",0,02,","229","1,,0,02,","8","1,,0,05,","29.5",",,0,05,","15.6","1,0,26,","3021.6","0","501.8","1,0","96.5",",,,0","24","1,,,0","1.52","1,0","6.18","1,,,0","-3.15",",,,0"
"USC00198755","1952-04","42.16667","-71.23333","52.1","WALPOLE, MA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","27.8",",0,19,","3290.3","0","268.7",",0","118.6",",,,0","0",",,,0","9.38",",0","16.73",",,,0","2.03",",,,0"
"USC00198755","1952-05","42.16667","-71.23333","52.1","WALPOLE, MA US","5.0","0","5.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","1","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","29.4",",0,29,","3463.1","0","172.8",",0","81.8",",,,0","0",",,,0","12.92",",0","21.55",",,,0","4.29",",,,0"
"USC00198755","1952-06","42.16667","-71.23333","52.1","WALPOLE, MA US","52.1","0","47.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","5","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","35.0",",0,26,","3485.0","0","21.9",",0","85.3",",,,0","0",",,,0","19.17",",0","25.29",",,,0","13.06",",,,0"
"USC00198755","1952-07","42.16667","-71.23333","52.1","WALPOLE, MA US","233.2","0","181.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","37.8",",0,23,","1.7","0","1.7",",0","5.3",",,,0","0",",,,0","24.12",",0","32.72",",,,0","15.52",",,,0"
"USC00198755","1952-08","42.16667","-71.23333","52.1","WALPOLE, MA US","303.6","0","70.4","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","4","","4","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","30.6","1,0,27,","15.6","0","13.9","1,0","100.8",",,,0","0",",,,0","20.27","1,0","26.07","1,,,0","14.48",",,,0"
"USC00198755","1952-09","42.16667","-71.23333","52.1","WALPOLE, MA US","327.0","0","23.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","2","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","30.0",",0,13,","94.8","0","79.2",",0","45.4",",,,0","0",",,,0","16.47",",0","23.00",",,,0","9.94",",,,0"
"USC00198755","1952-10","42.16667","-71.23333","52.1","WALPOLE, MA US","327.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","3","","1","","-5.6",",0,26,","0",",,0,31,+","0",",T,0,29,","25.9",",,0,03,","24.4",",0,14,","370.4","0","275.6",",0","43.3",",,,0","0",",T,,0","9.44",",0","16.41",",,,0","2.47",",,,0"
"USC00198755","1952-11","42.16667","-71.23333","52.1","WALPOLE, MA US","327.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","4","","","","-10.0",",0,09,","0",",,0,30,+","0",",T,0,09,","25.4",",,0,22,","21.7",",0,01,","760.9","0","390.5",",0","56.4",",,,0","0",",T,,0","5.32",",0","10.52",",,,0","0.11",",,,0"
"USC00198755","1952-12","42.16667","-71.23333","52.1","WALPOLE, MA US","327.0","0","0.0",",0","9",",0","6",",0","1",",0","4",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,29,+","51",",,0,22,","74",",,0,22,","29.0",",,0,06,","11.7",",0,11,","1325.9","0","565.0",",0","89.4",",,,0","135",",,,0","0.11",",0","4.46",",,,0","-4.25",",,,0"
"USC00198755","1953-01","42.16667","-71.23333","52.1","WALPOLE, MA US","0.0","0","0.0",",0","15",",0","9",",0","3",",0","17",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","6","","","","-13.9",",0,27,","178",",,0,09,","180",",,0,09,","40.9",",,0,09,","12.2",",0,25,+","1902.3","0","576.4",",0","166.5",",,,0","328",",,,0","-0.26",",0","4.28",",,,0","-4.80",",,,0"
"USC00198755","1953-02","42.16667","-71.23333","52.1","WALPOLE, MA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","11",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","","","-15.0",",0,02,","127",",,0,14,+","117",",,0,08,","24.9",",,0,15,","13.9",",0,21,","2403.4","0","501.1",",0","101.6",",,,0","321",",,,0","0.44",",0","5.55",",,,0","-4.68",",,,0"
"USC00198755","1953-03","42.16667","-71.23333","52.1","WALPOLE, MA US","0.0","0","0.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","3","","","","-16.1",",0,11,","0",",T,0,19,","3",",,0,19,+","46.5",",,0,13,","18.9",",0,23,","2868.2","0","464.8",",0","221.2",",,,0","6",",,,0","3.34",",0","8.11",",,,0","-1.43",",,,0"
"USC00198755","1953-04","42.16667","-71.23333","52.1","WALPOLE, MA US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","1",",0","0",",0","5","","","","-1.7",",0,16,","102",",,0,14,","150",",,0,14,","44.7",",,0,14,","22.2",",0,23,","3167.4","0","299.2",",0","165.1",",,,0","150",",,,0","8.36",",0","13.28",",,,0","3.44",",,,0"
"USC00198755","1953-05","42.16667","-71.23333","52.1","WALPOLE, MA US","3.1","0","3.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","11","","","","0.0",",0,04,","0",",,0,31,+","0",",T,0,02,","25.1",",,0,01,","31.1",",0,11,","3293.2","0","125.8",",0","103.9",",,,0","0",",T,,0","14.37",",0","20.86",",,,0","7.89",",,,0"
"USC00198755","1953-06","42.16667","-71.23333","52.1","WALPOLE, MA US","75.0","0","71.9",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","2","","2","","1.1",",0,03,","0",",,0,30,+","0",",T,0,09,","31.5",",,0,09,","33.9",",0,20,","3338.3","0","45.1",",0","42.5",",,,0","0",",T,,0","19.23",",0","27.24",",,,0","11.22",",,,0"
"USC00198755","1953-07","42.16667","-71.23333","52.1","WALPOLE, MA US","160.0","0","85.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","3","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","33.9",",0,17,","8.6","0","8.6",",0","79.3",",,,0","0",",,,0","20.80",",0","27.60",",,,0","14.00",",,,0"
"USC00198755","1953-08","42.16667","-71.23333","52.1","WALPOLE, MA US","238.2","0","78.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","6","","","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","35.6",",0,30,","30.8","0","22.2",",0","60.5",",,,0","0",",,,0","20.14",",0","27.26",",,,0","13.01",",,,0"
"USC00198755","1953-09","42.16667","-71.23333","52.1","WALPOLE, MA US","286.8","0","48.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","3","","3","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","37.8",",0,02,","110.9","0","80.1",",0","55.1",",,,0","0",",,,0","17.28",",0","24.43",",,,0","10.14",",,,0"
