"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0074","2011-04","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","19",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,03,","135.5",",,,N","",""
"US1UTSL0074","2011-05","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","17",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,29,","146.5",",,,N","",""
"US1UTSL0074","2011-06","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.3",",,N,20,","32.8",",,,N","0","5,,,N"
"US1UTSL0074","2011-07","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","10",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,11,","20.2",",,,N","",""
"US1UTSL0074","2011-08","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","10",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,29,","50.1",",,,N","",""
"US1UTSL0074","2011-09","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","6.4",",,N,11,","10.5",",,,N","0","2,,,N"
"US1UTSL0074","2011-10","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","7",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,06,","50.2",",,,N","",""
"US1UTSL0074","2011-11","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","10",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,05,","53.6",",,,N","",""
"US1UTSL0074","2011-12","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","3",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,03,","0.8",",,N,22,+","2.4",",,,N","16","3,,,N"
"US1UTSL0074","2012-01","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","7",",N","5",",N","1",",N","","","3","4,N","","","76","4,,N,22,","33.3",",,N,22,","61.8",",,,N","204","4,,,N"
"US1UTSL0074","2012-02","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","8","1,N","3","1,N","0","1,N","","","","","","","","","18.3","1,,N,13,","36.2","1,,,N","",""
"US1UTSL0074","2012-03","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","8",",N","5",",N","0",",N","","","3","3,N","","","89","3,,N,01,","7.1",",,N,18,","27.2",",,,N","180","3,,,N"
"US1UTSL0074","2012-04","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","12",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,13,","68.2",",,,N","",""
"US1UTSL0074","2012-05","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,27,","21.8",",,,N","",""
"US1UTSL0074","2012-06","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTSL0074","2012-07","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","8",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,06,","20.1",",,,N","",""
"US1UTSL0074","2012-08","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.5","1,,N,06,","0.8","1,,,N","0","4,,,N"
"US1UTSL0074","2012-09","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,01,","23.5",",,,N","",""
"US1UTSL0074","2012-10","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","7",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,13,","45.5",",,,N","",""
"US1UTSL0074","2012-11","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","5",",N","4",",N","0",",N","","","3","1,N","","","229","1,,N,10,","24.6",",,N,10,","41.8",",,,N","483","1,,,N"
"US1UTSL0074","2013-02","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","6",",N","3",",N","0",",N","28",",N","5","1,N","279",",,N,14,+","127","1,,N,24,+","10.9",",,N,24,","29.5",",,,N","424","1,,,N"
"US1UTSL0074","2013-03","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","6",",N","3",",N","0",",N","","","1","5,N","","","76","5,,N,23,","15.2",",,N,04,","30.4",",,,N","76","5,,,N"
"US1UTSL0074","2013-04","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","9",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,02,","82.9",",,,N","",""
"US1UTSL0074","2013-05","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","12",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,29,","55.0",",,,N","",""
"US1UTSL0074","2013-06","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTSL0074","2013-07","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","14",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,04,","44.9",",,,N","",""
"US1UTSL0074","2013-08","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","5","4,N","2","4,N","0","4,N","","","","","","","","","15.7","4,,N,25,","20.0","4,,,N","",""
"US1UTSL0074","2013-09","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","12","3,N","5","3,N","0","3,N","","","","","","","","","8.9","3,,N,08,","31.1","3,,,N","",""
"US1UTSL0074","2013-11","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","7","2,N","4","2,N","0","2,N","","","","","","","","","4.6","2,,N,05,","17.7","2,,,N","",""
"US1UTSL0074","2013-12","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","10",",N","6",",N","0",",N","28","3,N","6","2,N","241","3,,N,09,","127","2,,N,20,","13.5",",,N,20,","45.4",",,,N","514","2,,,N"
"US1UTSL0074","2014-01","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","5","2,N","2","2,N","0","2,N","29","2,N","0","4,N","114","2,,N,12,+","18","4,,N,30,+","8.9","2,,N,30,","17.3","2,,,N","62","4,,,N"
"US1UTSL0074","2014-02","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","8","1,N","5","1,N","0","1,N","","","","","","","","","10.9","1,,N,10,","31.3","1,,,N","",""
"US1UTSL0074","2014-04","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","10",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,27,","41.3",",,,N","",""
"US1UTSL0074","2014-05","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","10","3,N","5","3,N","0","3,N","","","","","","","","","14.2","3,,N,08,","41.2","3,,,N","",""
"US1UTSL0074","2014-06","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","15.0",",,N,18,","22.3",",,,N","0","3,,,N"
"US1UTSL0074","2014-07","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","5","3,N","2","3,N","0","3,N","","","","","","","","","9.7","3,,N,29,","17.6","3,,,N","",""
"US1UTSL0074","2014-08","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","13","5,N","6","5,N","0","5,N","","","","","","","","","17.8","5,,N,20,","57.8","5,,,N","",""
"US1UTSL0074","2014-09","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","12","5,N","7","5,N","0","5,N","","","","","","","","","19.1","5,,N,28,","83.5","5,,,N","",""
"US1UTSL0074","2014-10","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.8",",,N,01,","3.6",",,,N","0","2,,,N"
"US1UTSL0074","2015-01","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","5","2,N","2","2,N","1","2,N","","","","","","","","","29.0","2,,N,13,","35.1","2,,,N","",""
"US1UTSL0074","2015-02","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","5","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,T,N,27,+","9.1","2,,N,27,","17.3","2,,,N","0","5,T,,N"
"US1UTSL0074","2015-03","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","5",",N","2",",N","0",",N","","","1","3,N","","","51","3,,N,04,","8.4",",,N,03,","20.1",",,,N","51","3,,,N"
"US1UTSL0074","2015-04","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","6",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","20.1",",,N,26,","73.2",",,,N","0","5,,,N"
"US1UTSL0074","2015-05","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","20",",N","10",",N","1",",N","","","","","","","","","36.8",",,N,17,","117.6",",,,N","",""
"US1UTSL0074","2015-06","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","5.6","1,,N,07,","10.9","1,,,N","0","4,,,N"
"US1UTSL0074","2015-07","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","7",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,09,","12.8",",,,N","",""
"US1UTSL0074","2015-08","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","7","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,08,","27.2","1,,,N","",""
"US1UTSL0074","2015-09","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","20.8",",,N,17,","43.0",",,,N","0","4,,,N"
"US1UTSL0074","2015-10","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","9",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,03,","49.2",",,,N","",""
"US1UTSL0074","2015-11","40.733617","-111.833168","1399.0","SALT LAKE CITY 3.6 SE, UT US","11",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,11,","16.9",",,,N","",""
