"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026155","1976-03","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","78.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","10.0","4,m,15,+","0.0","4,,m,31,+","30.6","4,m,31,+","","","0.8","4,m","0.0","4,,,m","21.22","4,m","28.58","4,,,m","13.86","4,,,m"
"MXN00026155","1976-04","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","93.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","5.0","4,m,12,+","0.0","4,,m,30,+","38.9","4,m,20,+","","","0.0","4,m","0.0","4,,,m","21.92","4,m","37.09","4,,,m","6.75","4,,,m"
"MXN00026155","1976-06","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","433.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","22.8","4,m,25,","0.0","4,,m,30,+","43.9","4,m,30,+","","","0.0","4,m","0.0","4,,,m","35.01","4,m","41.37","4,,,m","28.65","4,,,m"
"MXN00026155","1976-07","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","386.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","22.8","4,m,24,+","0.0","4,,m,31,+","43.9","4,m,15,+","0.0","m","0.0","4,m","0.0","4,,,m","32.66","4,m","41.50","4,,,m","23.82","4,,,m"
"MXN00026155","1976-08","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","","","","","","","20.0","5,m,31,+","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","26.26","5,,,m"
"MXN00026155","1976-09","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","0","5,m","25","5,m","17","5,m","","","0.0","5,,m,30,+","37.8","5,m,20,","","","","","0.0","5,,,m","","","33.00","5,,,m","",""
"MXN00026155","1976-10","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","180.0","5,m","","","","","","","0","5,m","0","5,m","0","5,m","26","5,m","17","5,m","8.9","5,m,30,","","","36.7","5,m,05,+","","","0.0","5,m","","","25.26","5,m","33.44","5,,,m","17.07","5,,,m"
"MXN00026155","1976-11","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","128.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","18","5,m","7.8","5,m,04,","0.0","5,,m,30,+","35.6","5,m,06,+","","","0.0","5,m","0.0","5,,,m","23.45","5,m","33.31","5,,,m","13.60","5,,,m"
"MXN00026155","1977-03","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","2.8","5,m,31,+","0.0","5,,m,31,+","30.0","5,m,31,+","","","72.5","5,m","0.0","5,,,m","15.54","5,m","27.40","5,,,m","3.69","5,,,m"
"MXN00026155","1977-04","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","65.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","18","4,m","3.9","4,m,16,","0.0","4,,m,30,+","38.9","4,m,21,+","","","0.0","4,m","0.0","4,,,m","20.87","4,m","34.34","4,,,m","7.40","4,,,m"
"MXN00026155","1977-06","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","152.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","5.0",",m,12,","0.0",",,m,30,+","41.7",",m,25,+","","","8.0",",m","0.0",",,,m","23.15",",m","37.74",",,,m","8.57",",,,m"
"MXN00026155","1977-07","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","172.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","0.6","5,m,02,","0.0","5,,m,31,+","40.6","5,m,28,+","0.0","m","0.0","5,m","0.0","5,,,m","24.97","5,m","39.58","5,,,m","10.35","5,,,m"
"MXN00026155","1977-08","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","199.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","7.8","4,m,12,+","0.0","4,,m,31,+","41.7","4,m,30,+","0.0","m","0.0","4,m","0.0","4,,,m","25.73","4,m","39.63","4,,,m","11.83","4,,,m"
"MXN00026155","1977-09","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","204.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","8.9","5,m,01,","0.0","5,,m,30,+","41.7","5,m,29,+","0.0","m","0.0","5,m","0.0","5,,,m","26.50","5,m","39.87","5,,,m","13.13","5,,,m"
"MXN00026155","1977-10","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","195.3","5,m","","","","","","","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","7.8","5,m,27,","","","40.6","5,m,10,+","0.0","m","0.0","5,m","","","25.84","5,m","39.15","5,,,m","12.53","5,,,m"
"MXN00026155","1977-11","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","176.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","25","1,m","5.6","1,m,27,","0.0","1,,m,30,+","40.0","1,m,26,+","18.1","m","18.1","1,m","0.0","1,,,m","23.81","1,m","36.54","1,,,m","11.07","1,,,m"
"MXN00026155","1977-12","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","135.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","5.6","4,m,30,+","0.0","4,,m,31,+","38.9","4,m,22,+","18.1","m","0.0","4,m","0.0","4,,,m","23.34","4,m","37.27","4,,,m","9.42","4,,,m"
"MXN00026155","1978-01","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","99.9","m","99.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","0.6","1,m,18,","0.0","1,,m,31,+","38.9","1,m,31,+","39.1","m","21.0","1,m","0.0","1,,,m","20.96","1,m","33.05","1,,,m","8.87","1,,,m"
"MXN00026155","1978-02","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","203.7","m","103.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","23","5,m","3.9","5,m,03,","0.0","5,,m,28,+","38.9","5,m,02,","39.1","m","0.0","5,m","0.0","5,,,m","22.85","5,m","35.43","5,,,m","10.26","5,,,m"
"MXN00026155","1978-03","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","303.6","m","99.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","20","5,m","6.1","5,m,19,","0.0","5,,m,31,+","37.8","5,m,22,","45.2","m","6.1","5,m","0.0","5,,,m","21.94","5,m","33.56","5,,,m","10.32","5,,,m"
"MXN00026155","1978-04","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","397.4","m","93.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","3.9",",m,22,","0.0",",,m,30,+","38.9",",m,13,","66.0","m","20.8",",m","0.0",",,,m","20.77",",m","33.70",",,,m","7.83",",,,m"
"MXN00026155","1978-05","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","522.3","m","124.9","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","3.9","2,m,07,","0.0","2,,m,31,+","38.9","2,m,16,+","88.7","m","22.7","2,m","0.0","2,,,m","21.86","2,m","34.64","2,,,m","9.07","2,,,m"
"MXN00026155","1978-06","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","732.1","m","209.8","4,m","3","4,m","3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","8.9","4,m,16,+","20.8","4,,m,28,","46.7","4,m,21,+","88.7","m","0.0","4,m","50.5","4,,,m","26.40","4,m","40.23","4,,,m","12.58","4,,,m"
"MXN00026155","1978-07","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","968.3","m","236.2","5,m","10","5,m","10","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","10.0","5,m,19,+","23.4","5,,m,10,","40.0","5,m,31,+","0.0","m","0.0","5,m","170.9","5,,,m","27.42","5,m","39.24","5,,,m","15.60","5,,,m"
"MXN00026155","1978-08","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","1148.1","m","179.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","6.7",",m,13,","22.4",",,m,17,+","38.9",",m,29,+","11.6","m","11.6",",m","92.0",",,,m","23.76",",m","35.95",",,,m","11.56",",,,m"
"MXN00026155","1978-09","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","1310.2","m","162.1","5,m","4","1,m","4","1,m","0","1,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","10.0","5,m,30,+","20.8","1,,m,26,","38.9","5,m,30,+","11.6","m","0.0","5,m","60.4","1,,,m","24.82","5,m","38.15","5,,,m","11.48","5,,,m"
"MXN00026155","1978-12","28.65","-109.8833","459.9","ESPERANZA FFCC, MX","","","65.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","16","1,m","0.6","1,m,26,+","0.0","1,,m,31,+","36.7","1,m,01,","","","37.1","1,m","0.0","1,,,m","19.28","1,m","30.51","1,,,m","8.04","1,,,m"
