"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWS0005","2013-02","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","15","4,N","4","4,N","1","4,N","","","3","4,N","","","51","4,,N,16,+","25.9","4,,N,27,","51.2",",a,,N","237","4,,,N"
"US1PAWS0005","2013-03","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","18",",N","6",",N","0",",N","7",",N","4",",N","114",",,N,06,","114",",,N,25,+","14.5",",,N,25,","62.5",",,,N","414",",,,N"
"US1PAWS0005","2013-04","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","9","2,N","5","2,N","0","2,N","","","","","","","","","20.8","2,,N,17,","63.0",",a,,N","",""
"US1PAWS0005","2013-05","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","","","","","","","","","","","","","","","","","63.3","4,a,,N","",""
"US1PAWS0005","2013-06","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","15","3,N","8","3,N","1","3,N","","","","","","","","","54.9","3,,N,26,","142.7","1,a,,N","",""
"US1PAWS0005","2013-08","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","","","","","","","","","","","","","","","","","54.2",",a,,N","",""
"US1PAWS0005","2013-09","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","6","2,N","2","2,N","0","2,N","","","","","","","","","24.4","2,,N,22,","39.2",",a,,N","",""
"US1PAWS0005","2013-10","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","","","","","","","","","","","","","","","","","50.8","4,a,,N","",""
"US1PAWS0005","2013-11","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","14","1,N","7","1,N","1","1,N","","","","","","","","","26.2","1,,N,27,","90.4","1,,,N","",""
"US1PAWS0005","2013-12","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","19","2,N","7","2,N","1","2,N","","","6","2,N","","","53","2,,N,07,","40.1","2,,N,06,","124.6",",a,,N","264","2,,,N"
"US1PAWS0005","2014-01","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","17","3,N","6","3,N","0","3,N","","","5","3,N","","","76","3,,N,26,","10.4","3,,N,12,","52.4",",a,,N","308","3,,,N"
"US1PAWS0005","2014-02","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","","","","","","","","","","","","","","","","","69.8",",a,,N","",""
"US1PAWS0005","2014-03","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","10",",N","4",",N","0",",N","4",",N","3",",N","76",",,N,03,","74",",,N,03,","23.1",",,N,30,","62.9",",,,N","165",",,,N"
"US1PAWS0005","2014-04","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","14","1,N","11","1,N","0","1,N","","","","","","","","","18.0","1,,N,29,","89.5","1,,,N","",""
"US1PAWS0005","2014-05","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","16","2,N","8","2,N","2","2,N","","","","","","","","","91.2","2,,N,28,","205.2",",a,,N","",""
"US1PAWS0005","2014-08","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","12","1,N","8","1,N","2","1,N","","","","","","","","","27.7","1,,N,12,","103.5","1,,,N","",""
"US1PAWS0005","2014-09","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","7","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,11,","9.7","3,,,N","",""
"US1PAWS0005","2014-10","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","13","2,N","5","2,N","0","2,N","","","","","","","","","22.6","2,,N,15,","62.7",",a,,N","",""
"US1PAWS0005","2014-11","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","12","2,N","6","2,N","0","2,N","","","","","","","","","11.4","2,,N,07,","63.5",",a,,N","",""
"US1PAWS0005","2014-12","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","16","3,N","7","3,N","0","3,N","","","","","","","","","7.9","3,,N,17,","77.0",",a,,N","",""
"US1PAWS0005","2015-01","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","15","5,N","5","5,N","0","5,N","","","3","5,N","","","61","5,,N,24,","17.3","5,,N,04,","67.8",",a,,N","237","5,,,N"
"US1PAWS0005","2015-02","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","13",",N","3",",N","0",",N","23",",N","7",",N","127",",,N,17,","97",",,N,15,","14.2",",,N,02,","37.4",",,,N","368",",,,N"
"US1PAWS0005","2015-03","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","15","2,N","10","2,N","1","2,N","9","2,N","4","2,N","140","2,,N,06,","114","2,,N,05,","29.7","2,,N,04,","108.4","2,,,N","252","2,,,N"
"US1PAWS0005","2015-04","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","13","5,N","9","5,N","1","5,N","","","","","","","","","25.9","5,,N,10,","101.1","1,a,,N","",""
"US1PAWS0005","2015-06","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","","","","","","","","","","","","","","","","","212.8","1,a,,N","",""
"US1PAWS0005","2015-07","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","13","2,N","6","2,N","0","2,N","","","","","","","","","16.0","2,,N,04,","62.1","2,,,N","",""
"US1PAWS0005","2015-08","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","4","3,N","1","3,N","1","3,N","","","","","","","","","26.9","3,,N,04,","40.2","1,a,,N","",""
"US1PAWS0005","2015-09","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","10","1,N","8","1,N","1","1,N","","","","","","","","","81.5","1,,N,30,","129.3","1,,,N","",""
"US1PAWS0005","2015-10","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","12",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,29,","90.1",",,,N","",""
"US1PAWS0005","2015-11","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","11",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,10,","51.6",",,,N","",""
"US1PAWS0005","2015-12","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","13","3,N","8","3,N","0","3,N","","","","","","","","","14.0","3,,N,24,","104.6",",a,,N","",""
"US1PAWS0005","2016-01","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","15",",N","5",",N","0",",N","10","2,N","4","2,N","178","2,,N,24,+","152","2,,N,23,","16.0",",,N,10,","51.9",",,,N","369","2,,,N"
"US1PAWS0005","2016-02","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","15",",N","5",",N","1",",N","8",",N","1",",N","38",",,N,14,+","25",",,N,26,","38.4",",,N,16,","91.7",",,,N","127",",,,N"
"US1PAWS0005","2016-03","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","14","2,N","8","2,N","0","2,N","","","","","","","","","14.0","2,,N,11,","69.7",",a,,N","",""
"US1PAWS0005","2016-04","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","14","2,N","7","2,N","0","2,N","","","","","","","","","11.4","2,,N,08,","63.1",",a,,N","",""
"US1PAWS0005","2016-05","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","22",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,13,","136.2",",,,N","",""
"US1PAWS0005","2016-06","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","","","","","","","","","","","","","","","","","113.8","2,a,,N","",""
"US1PAWS0005","2016-08","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","","","","","","","","","","","","","","","","","145.8","2,a,,N","",""
"US1PAWS0005","2016-09","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","9","2,N","8","2,N","0","2,N","","","","","","","","","16.5","2,,N,19,","90.8",",a,,N","",""
"US1PAWS0005","2016-10","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","16",",N","8",",N","2",",N","","","","","","","","","48.5",",,N,21,","140.1",",,,N","",""
"US1PAWS0005","2016-11","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","7","2,N","4","2,N","0","2,N","","","","","","","","","6.6","2,,N,20,","16.8","2,,,N","",""
"US1PAWS0005","2016-12","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","","","","","","","","","","","","","","","","","114.0","5,a,,N","",""
"US1PAWS0005","2017-01","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","25",",N","7",",N","1",",N","5","1,N","1","1,N","51","1,,N,06,","51","1,,N,06,","33.3",",,N,24,","107.6",",,,N","95","1,,,N"
"US1PAWS0005","2017-02","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","14",",N","6",",N","0",",N","4",",N","2",",N","152",",,N,09,","152",",,N,09,","17.0",",,N,09,","53.5",",,,N","205",",,,N"
"US1PAWS0005","2017-03","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","17",",N","10",",N","0",",N","5","5,N","2","4,N","51","5,,N,10,","56","4,,N,10,","16.3",",,N,27,","105.8",",,,N","157","4,,,N"
"US1PAWS0005","2017-05","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","19","2,N","11","2,N","1","2,N","","","","","","","","","33.3","2,,N,02,","165.3",",a,,N","",""
"US1PAWS0005","2017-08","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","12",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,19,","99.3",",,,N","",""
"US1PAWS0005","2017-09","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","10",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,06,","28.7",",,,N","",""
"US1PAWS0005","2017-10","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","8","4,N","6","4,N","0","4,N","","","","","","","","","22.6","4,,N,29,","98.7",",a,,N","",""
"US1PAWS0005","2017-11","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","","","","","","","","","","","","","","","","","107.0",",a,,N","",""
"US1PAWS0005","2017-12","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","14","2,N","5","2,N","0","2,N","","","2","5,N","","","71","5,,N,30,","13.5","2,,N,24,","49.5",",a,,N","191","5,,,N"
"US1PAWS0005","2018-01","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","16","1,N","7","1,N","2","1,N","21","1,N","5","1,N","165","1,,N,17,","102","1,,N,13,","56.9","1,,N,12,","116.7","1,,,N","342","1,,,N"
"US1PAWS0005","2018-02","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","17","3,N","14","3,N","1","3,N","","","1","4,N","","","48","4,,N,18,","58.2","3,,N,16,","203.7","1,a,,N","127","4,,,N"
"US1PAWS0005","2018-03","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","14",",N","6",",N","0",",N","4","1,N","2","1,N","140","1,,N,22,","114","1,,N,22,+","21.8",",,N,30,","88.7",",,,N","287","1,,,N"
"US1PAWS0005","2018-04","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","","","","","","","","","","","","","","","","","121.5","3,a,,N","",""
"US1PAWS0005","2018-06","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","15","4,N","11","4,N","2","4,N","","","","","","","","","33.0","4,,N,09,","205.8",",a,,N","",""
"US1PAWS0005","2018-07","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","9","5,N","4","5,N","0","5,N","","","","","","","","","16.5","5,,N,28,","71.7",",a,,N","",""
"US1PAWS0005","2018-09","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","11","4,N","7","4,N","4","4,N","","","","","","","","","105.7","4,,N,10,","303.7",",a,,N","",""
"US1PAWS0005","2018-10","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","13","2,N","9","2,N","0","2,N","","","","","","","","","21.3","2,,N,27,","109.0",",a,,N","",""
"US1PAWS0005","2018-11","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","18","5,N","13","5,N","1","5,N","","","","","","","","","26.7","5,,N,16,","115.0",",a,,N","",""
"US1PAWS0005","2018-12","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","14",",N","7",",N","1",",N","0","1,N","0","1,N","13","1,,N,07,","15","1,,N,07,","25.7",",,N,21,","115.2",",,,N","41","1,,,N"
"US1PAWS0005","2019-01","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","21",",N","7",",N","1",",N","11",",N","2",",N","64",",,N,14,+","66",",,N,13,","29.2",",,N,20,","99.5",",,,N","227",",,,N"
"US1PAWS0005","2019-02","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","16",",N","9",",N","1",",N","5",",N","5",",N","76",",,N,02,","76",",,N,11,","26.7",",,N,08,","118.5",",,,N","249",",,,N"
"US1PAWS0005","2019-03","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","11","2,N","6","2,N","0","2,N","","","2","2,N","","","81","2,,N,04,","13.2","2,,N,10,","57.9",",a,,N","183","2,,,N"
"US1PAWS0005","2019-04","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","16","3,N","7","3,N","0","3,N","","","","","","","","","24.1","3,,N,15,","86.0",",a,,N","",""
"US1PAWS0005","2019-06","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","11","4,N","9","4,N","0","4,N","","","","","","","","","17.8","4,,N,17,","127.6",",a,,N","",""
"US1PAWS0005","2019-08","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","14",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,28,","69.8",",,,N","",""
"US1PAWS0005","2019-09","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","6",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,02,","40.0",",,,N","",""
"US1PAWS0005","2019-10","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","11","2,N","6","2,N","1","2,N","","","","","","","","","51.6","2,,N,07,","154.4",",a,,N","",""
"US1PAWS0005","2019-11","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","12",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,01,","79.6",",,,N","",""
"US1PAWS0005","2020-01","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","14",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,20,+","20",",,N,18,","25.7",",,N,25,","83.3",",,,N","59",",,,N"
"US1PAWS0005","2020-02","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","17",",N","9",",N","0",",N","3",",N","2",",N","102",",,N,08,+","102",",,N,07,","24.6",",,N,13,","99.1",",,,N","189",",,,N"
"US1PAWS0005","2020-03","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","16","2,N","10","2,N","2","2,N","","","0","3,N","","","20","3,,N,15,","34.3","2,,N,29,","150.7",",a,,N","23","3,,,N"
"US1PAWS0005","2020-04","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","18","5,N","10","5,N","1","5,N","","","","","","","","","31.0","5,,N,27,","141.7",",a,,N","",""
"US1PAWS0005","2020-05","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","18","2,N","11","2,N","0","2,N","","","","","","","","","22.4","2,,N,30,","85.0",",a,,N","",""
"US1PAWS0005","2020-06","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","13",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,11,","64.9",",,,N","",""
"US1PAWS0005","2020-07","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","9",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,11,","56.2",",,,N","",""
"US1PAWS0005","2020-08","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","10",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,29,","68.5",",,,N","",""
"US1PAWS0005","2020-09","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","7",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,02,","47.8",",,,N","",""
"US1PAWS0005","2020-10","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","15",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,30,","85.7",",,,N","",""
"US1PAWS0005","2020-11","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","13",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,12,","63.3",",,,N","",""
"US1PAWS0005","2020-12","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","14","2,N","8","2,N","1","2,N","11","2,N","6","2,N","254","2,,N,17,","274","2,,N,17,","27.7","2,,N,17,","97.4",",a,,N","601","2,,,N"
"US1PAWS0005","2021-01","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","12","2,N","7","2,N","0","2,N","","","3","2,N","","","64","2,,N,17,","18.8","2,,N,02,","50.8",",a,,N","175","2,,,N"
"US1PAWS0005","2021-02","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","15","3,N","6","3,N","0","3,N","","","5","3,N","","","140","3,,N,01,","15.0","3,,N,01,","72.2",",a,,N","443","3,,,N"
"US1PAWS0005","2021-03","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","11",",N","8",",N","2",",N","0","3,N","0",",N","0","3,T,N,02,","8",",,N,02,","30.2",",,N,19,","94.5",",,,N","8",",,,N"
"US1PAWS0005","2021-04","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","14","4,N","5","4,N","1","4,N","","","","","","","","","25.7","4,,N,30,","69.8","1,a,,N","",""
"US1PAWS0005","2021-05","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","13","1,N","7","1,N","0","1,N","","","","","","","","","24.9","1,,N,10,","100.7","1,,,N","",""
"US1PAWS0005","2021-06","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","10",",N","4",",N","2",",N","","","","","","","","","65.5",",,N,22,","137.6",",,,N","",""
"US1PAWS0005","2021-08","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","13","4,N","5","4,N","2","4,N","","","","","","","","","28.2","4,,N,11,","120.8","1,a,,N","",""
"US1PAWS0005","2021-09","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","10","1,N","6","1,N","0","1,N","","","","","","","","","8.9","1,,N,02,","38.1","1,,,N","",""
"US1PAWS0005","2021-10","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","13","2,N","11","2,N","0","2,N","","","","","","","","","19.3","2,,N,25,","120.9",",a,,N","",""
"US1PAWS0005","2021-11","40.2831085","-80.0857179","317.6","MCMURRAY 0.2 NE, PA US","11",",N","3",",N","0",",N","","","0","5,N","","","8","5,,N,30,+","9.1",",,N,12,","25.9",",,,N","16","5,,,N"
