"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020505","2002-11","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","665.1","m","48.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,29,","2.8",",,m,30,","28.9",",m,15,+","2.7","m","2.7",",m","2.8",",,,m","19.87",",m","26.18",",,,m","13.56",",,,m"
"MXN00020505","2002-12","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","709.9","m","44.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,","11.9",",,m,01,","28.9",",m,29,","5.4","m","2.7",",m","11.9",",,,m","19.69",",m","26.10",",,,m","13.28",",,,m"
"MXN00020505","2003-01","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","24.1","m","24.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","2.8",",,m,02,","28.9",",m,10,","8.3","m","2.9",",m","2.8",",,,m","19.02",",m","26.35",",,,m","11.68",",,,m"
"MXN00020505","2003-02","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","40.0","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,09,+","0.0",",,m,28,+","28.9",",m,19,+","12.0","m","3.7",",m","0.0",",,,m","18.77",",m","26.70",",,,m","10.84",",,,m"
"MXN00020505","2003-03","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","65.3","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,+","0.0",",,m,31,+","30.0",",m,24,+","16.5","m","4.5",",m","0.0",",,,m","19.00",",m","27.21",",,,m","10.79",",,,m"
"MXN00020505","2003-04","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","171.0","m","105.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,01,","2.8",",,m,14,","30.6",",m,21,+","16.5","m","0.0",",m","2.8",",,,m","21.86",",m","28.35",",,,m","15.36",",,,m"
"MXN00020505","2003-05","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","278.6","m","107.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,26,+","54.4",",,m,16,","33.9",",m,18,","16.5","m","0.0",",m","74.2",",,,m","21.80",",m","28.26",",,,m","15.35",",,,m"
"MXN00020505","2003-06","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","360.5","m","81.9",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","48.8",",,m,27,","28.9",",m,27,+","16.5","m","0.0",",m","334.2",",,,m","21.06",",m","27.07",",,,m","15.06",",,,m"
"MXN00020505","2003-07","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","442.3","m","81.8",",m","22",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","37.6",",,m,24,","30.0",",m,28,+","0.0","m","0.0",",m","382.6",",,,m","20.97",",m","27.16",",,,m","14.79",",,,m"
"MXN00020505","2003-08","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","515.3","m","73.0",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,17,","37.8",",,m,18,","28.9",",m,22,+","0.0","m","0.0",",m","310.0",",,,m","20.69",",m","26.61",",,,m","14.77",",,,m"
"MXN00020505","2003-09","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","583.0","m","67.7",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,","47.0",",,m,30,","30.6",",m,17,","0.0","m","0.0",",m","317.6",",,,m","20.59",",m","26.82",",,,m","14.35",",,,m"
"MXN00020505","2003-10","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","653.5","m","70.5",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","48.8",",,m,01,","28.9",",m,16,","0.0","m","0.0",",m","317.3",",,,m","20.61",",m","26.30",",,,m","14.91",",,,m"
"MXN00020505","2003-11","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","723.0","m","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,26,+","0.0",",,m,30,+","28.9",",m,28,+","1.1","m","1.1",",m","0.0",",,,m","20.61",",m","26.62",",,,m","14.61",",,,m"
"MXN00020505","2003-12","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","744.3","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","0.0",",,m,31,+","28.9",",m,27,","2.9","m","1.8",",m","0.0",",,,m","18.96",",m","26.79",",,,m","11.13",",,,m"
"MXN00020505","2004-01","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","30.2","m","30.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,13,","0.0",",,m,31,+","28.9",",m,25,+","3.9","m","1.0",",m","0.0",",,,m","19.27",",m","27.07",",,,m","11.48",",,,m"
"MXN00020505","2004-02","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","60.4","m","30.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,11,+","0.0",",,m,29,+","27.8",",m,28,+","4.1","m","0.2",",m","0.0",",,,m","19.37",",m","26.85",",,,m","11.88",",,,m"
"MXN00020505","2004-03","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","125.8","m","65.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,+","9.9",",,m,22,","30.0",",m,29,","4.1","m","0.0",",m","9.9",",,,m","20.44",",m","27.45",",,,m","13.44",",,,m"
"MXN00020505","2004-04","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","185.9","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,+","0.0",",,m,30,+","28.9",",m,30,+","4.3","m","0.2",",m","0.0",",,,m","20.33",",m","27.65",",,,m","13.00",",,,m"
"MXN00020505","2004-05","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","276.5","m","90.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,09,","53.8",",,m,22,","30.0",",m,13,+","4.3","m","0.0",",m","150.1",",,,m","21.26",",m","27.69",",,,m","14.82",",,,m"
"MXN00020505","2004-06","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","345.8","m","69.3",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,+","36.8",",,m,16,","28.9",",m,19,+","4.3","m","0.0",",m","289.2",",,,m","20.64",",m","26.96",",,,m","14.33",",,,m"
"MXN00020505","2004-07","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","419.8","m","74.0",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,+","33.8",",,m,19,","28.9",",m,31,+","0.0","m","0.0",",m","311.3",",,,m","20.72",",m","27.11",",,,m","14.33",",,,m"
"MXN00020505","2004-08","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","494.8","m","75.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","36.8",",,m,28,+","28.9",",m,30,+","0.0","m","0.0",",m","333.0",",,,m","20.75",",m","27.09",",,,m","14.42",",,,m"
"MXN00020505","2004-09","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","565.7","m","70.9",",m","19",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,+","89.4",",,m,19,","28.9",",m,30,+","0.0","m","0.0",",m","531.6",",,,m","20.70",",m","27.06",",,,m","14.33",",,,m"
"MXN00020505","2004-12","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","","","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","0.0",",,m,31,+","28.9",",m,22,+","","","6.6",",m","0.0",",,,m","18.49",",m","26.86",",,,m","10.13",",,,m"
"MXN00020505","2005-01","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","18.9","m","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","0.0",",,m,31,+","30.0",",m,09,+","","","4.3",",m","0.0",",,,m","18.80",",m","27.59",",,,m","10.02",",,,m"
"MXN00020505","2005-02","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","42.0","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,14,+","0.0",",,m,28,+","30.0",",m,22,+","","","1.3",",m","0.0",",,,m","19.11",",m","27.68",",,,m","10.54",",,,m"
"MXN00020505","2005-03","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","110.2","m","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,","0.0",",,m,31,+","31.7",",m,26,","","","0.0",",m","0.0",",,,m","20.53",",m","28.98",",,,m","12.09",",,,m"
"MXN00020505","2005-04","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","192.4","m","82.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,","0.0",",,m,30,+","31.7",",m,21,+","","","0.0",",m","0.0",",,,m","21.07",",m","28.92",",,,m","13.22",",,,m"
"MXN00020505","2005-05","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","319.9","m","127.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,19,+","0.0",",,m,31,+","32.8",",m,17,+","","","0.0",",m","0.0",",,,m","22.45",",m","30.22",",,,m","14.68",",,,m"
"MXN00020505","2005-06","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","437.7","m","117.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,17,","42.9",",,m,27,","32.8",",m,20,+","","","0.0",",m","129.0",",,,m","22.26",",m","30.00",",,,m","14.52",",,,m"
"MXN00020505","2005-07","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","551.4","m","113.7",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,15,","47.0",",,m,18,","31.7",",m,31,+","0.0","m","0.0",",m","218.4",",,,m","22.00",",m","29.88",",,,m","14.12",",,,m"
"MXN00020505","2005-08","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","663.9","m","112.5",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,+","45.0",",,m,11,","31.7",",m,25,+","0.0","m","0.0",",m","341.1",",,,m","21.96",",m","30.11",",,,m","13.81",",,,m"
"MXN00020505","2005-09","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","726.2","m","62.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,11,+","29.0",",,m,09,","28.9",",m,26,+","0.0","m","0.0",",m","213.5",",,,m","20.41",",m","27.51",",,,m","13.31",",,,m"
"MXN00020505","2005-10","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","796.0","m","69.8",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,07,","74.9",",,m,05,","30.0",",m,28,","0.0","m","0.0",",m","207.5",",,,m","20.58",",m","27.45",",,,m","13.72",",,,m"
"MXN00020505","2005-11","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","858.9","m","62.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,20,","16.8",",,m,24,","28.9",",m,27,+","0.0","m","0.0",",m","27.7",",,,m","20.43",",m","26.97",",,,m","13.89",",,,m"
"MXN00020505","2005-12","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","928.1","m","69.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","16.8",",,m,21,","28.9",",m,31,+","0.0","m","0.0",",m","28.7",",,,m","20.57",",m","27.84",",,,m","13.30",",,,m"
"MXN00020505","2006-01","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","74.2","m","74.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,+","22.9",",,m,15,","30.6",",m,30,+","0.0","m","0.0",",m","22.9",",,,m","20.73",",m","28.58",",,,m","12.87",",,,m"
"MXN00020505","2006-02","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","111.9","m","37.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,17,","22.9",",,m,28,","28.9",",m,28,+","0.0","m","0.0",",m","44.7",",,,m","19.68",",m","27.25",",,,m","12.11",",,,m"
"MXN00020505","2006-03","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","204.0","m","92.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","26.9",",,m,29,","30.0",",m,28,+","0.0","m","0.0",",m","56.7",",,,m","21.30",",m","28.58",",,,m","14.03",",,,m"
"MXN00020505","2006-04","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","304.4","m","100.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,14,","0.0",",,m,30,+","31.7",",m,24,+","1.1","m","1.1",",m","0.0",",,,m","21.64",",m","29.09",",,,m","14.20",",,,m"
"MXN00020505","2006-05","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","427.1","m","122.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,01,","42.9",",,m,23,","30.6",",m,27,+","1.1","m","0.0",",m","131.3",",,,m","22.29",",m","29.73",",,,m","14.85",",,,m"
"MXN00020505","2006-06","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","547.2","m","120.1",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,26,+","47.5",",,m,26,+","31.7",",m,26,+","1.1","m","0.0",",m","392.0",",,,m","22.34",",m","29.63",",,,m","15.04",",,,m"
"MXN00020505","2006-07","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","665.0","m","117.8",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,","47.0",",,m,06,","30.6",",m,27,+","0.0","m","0.0",",m","305.1",",,,m","22.13",",m","29.46",",,,m","14.80",",,,m"
"MXN00020505","2006-08","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","788.9","m","123.9",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,16,+","32.8",",,m,31,","30.6",",m,26,+","0.0","m","0.0",",m","343.9",",,,m","22.33",",m","29.46",",,,m","15.20",",,,m"
"MXN00020505","2006-09","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","904.5","m","115.6",",m","25",",m","25",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,","40.9",",,m,05,","30.6",",m,25,+","0.0","m","0.0",",m","587.9",",,,m","22.19",",m","28.78",",,,m","15.60",",,,m"
"MXN00020505","2006-10","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","1019.3","m","114.8",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","36.8",",,m,15,","30.0",",m,30,+","0.0","m","0.0",",m","288.3",",,,m","22.04",",m","28.51",",,,m","15.56",",,,m"
"MXN00020505","2006-11","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","1114.0","m","94.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","17.8",",,m,12,","28.9",",m,29,+","0.0","m","0.0",",m","17.8",",,,m","21.49",",m","27.94",",,,m","15.04",",,,m"
"MXN00020505","2006-12","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","1208.1","m","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,+","0.0",",,m,31,+","28.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.37",",m","28.21",",,,m","14.53",",,,m"
"MXN00020505","2007-01","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","89.6","m","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","0.0",",,m,31,+","30.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","21.22",",m","28.53",",,,m","13.92",",,,m"
"MXN00020505","2007-02","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","176.4","m","86.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,28,+","6.9",",,m,13,","30.6",",m,26,","0.0","m","0.0",",m","10.7",",,,m","21.43",",m","28.78",",,,m","14.08",",,,m"
"MXN00020505","2007-03","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","279.4","m","103.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,10,+","6.9",",,m,25,","30.6",",m,31,+","0.0","m","0.0",",m","14.5",",,,m","21.66",",m","29.00",",,,m","14.32",",,,m"
"MXN00020505","2007-04","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","402.2","m","122.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,05,+","26.9",",,m,29,","30.6",",m,28,+","0.0","m","0.0",",m","39.6",",,,m","22.43",",m","29.31",",,,m","15.54",",,,m"
"MXN00020505","2007-05","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","534.6","m","132.4",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,+","42.4",",,m,31,","30.6",",m,23,+","0.0","m","0.0",",m","231.2",",,,m","22.60",",m","29.32",",,,m","15.89",",,,m"
"MXN00020505","2007-06","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","657.8","m","123.2",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,28,+","66.8",",,m,14,","30.6",",m,13,","0.0","m","0.0",",m","435.1",",,,m","22.44",",m","28.70",",,,m","16.18",",,,m"
"MXN00020505","2007-07","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","780.1","m","122.3",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","41.9",",,m,27,","30.6",",m,19,+","0.0","m","0.0",",m","240.8",",,,m","22.28",",m","28.83",",,,m","15.73",",,,m"
"MXN00020505","2007-08","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","885.6","m","105.5",",m","23",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","36.8",",,m,20,","30.0",",m,06,","0.0","m","0.0",",m","420.0",",,,m","21.74",",m","27.67",",,,m","15.80",",,,m"
"MXN00020505","2007-09","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","988.9","m","103.3",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","48.8",",,m,11,","28.9",",m,30,+","0.0","m","0.0",",m","314.9",",,,m","21.78",",m","27.73",",,,m","15.82",",,,m"
"MXN00020505","2007-10","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","1091.9","m","103.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,","54.9",",,m,20,","30.0",",m,30,+","0.0","m","0.0",",m","221.0",",,,m","21.66",",m","27.43",",,,m","15.89",",,,m"
"MXN00020505","2007-11","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","1207.5","m","115.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,11,+","0.0",",,m,30,+","30.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","22.19",",m","28.92",",,,m","15.45",",,,m"
"MXN00020505","2007-12","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","1305.8","m","98.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","0.0",",,m,31,+","30.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","21.50",",m","28.53",",,,m","14.48",",,,m"
"MXN00020505","2008-01","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","98.5","m","98.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,30,+","0.0",",,m,31,+","32.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","21.51",",m","29.16",",,,m","13.86",",,,m"
"MXN00020505","2008-02","16.0667","-96.7833","990.0","SAN BALTAZAR LOXICHA, MX","200.5","m","102.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,18,+","0.0",",,m,29,+","32.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","21.85",",m","29.48",",,,m","14.22",",,,m"
