"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MANF0032","2019-02","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","12","1,N","8","1,N","1","1,N","25.4","1,,N,13,","83.5","1,,,N"
"US1MANF0032","2019-03","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","9",",N","5",",N","1",",N","36.8",",,N,04,","76.1",",,,N"
"US1MANF0032","2019-04","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","20",",N","13",",N","2",",N","66.8",",,N,23,","190.3",",,,N"
"US1MANF0032","2019-05","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","20","2,N","10","2,N","0","2,N","22.1","2,,N,14,","91.3","2,,,N"
"US1MANF0032","2019-08","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","4","5,N","1","5,N","0","5,N","21.6","5,,N,29,","25.4","5,,,N"
"US1MANF0032","2019-09","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","7",",N","4",",N","0",",N","6.4",",,N,03,","21.6",",,,N"
"US1MANF0032","2019-10","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","16",",N","8",",N","2",",N","36.1",",,N,17,","120.9",",,,N"
"US1MANF0032","2019-11","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","13","1,N","8","1,N","1","1,N","29.5","1,,N,25,","90.7","1,,,N"
"US1MANF0032","2019-12","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","14",",N","11",",N","1",",N","28.4",",,N,14,","154.7",",,,N"
"US1MANF0032","2020-01","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","9",",N","3",",N","0",",N","18.8",",,N,26,","39.5",",,,N"
"US1MANF0032","2020-02","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","14",",N","11",",N","0",",N","18.3",",,N,27,","79.6",",,,N"
"US1MANF0032","2020-03","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","15",",N","9",",N","1",",N","50.8",",,N,24,","96.1",",,,N"
"US1MANF0032","2020-04","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","17",",N","12",",N","1",",N","35.8",",,N,14,","151.4",",,,N"
"US1MANF0032","2020-05","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","12",",N","6",",N","1",",N","25.4",",,N,16,","76.8",",,,N"
"US1MANF0032","2020-06","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","10",",N","5",",N","1",",N","64.3",",,N,29,","110.6",",,,N"
"US1MANF0032","2020-07","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","8",",N","5",",N","0",",N","10.4",",,N,24,","40.9",",,,N"
"US1MANF0032","2020-08","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","10",",N","6",",N","1",",N","25.4",",,N,24,","68.5",",,,N"
"US1MANF0032","2020-09","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","5","1,N","3","1,N","0","1,N","17.5","1,,N,30,","30.2","1,,,N"
"US1MANF0032","2020-10","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","13",",N","7",",N","3",",N","59.9",",,N,17,","141.7",",,,N"
"US1MANF0032","2020-11","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","9",",N","6",",N","1",",N","30.5",",,N,24,","92.2",",,,N"
"US1MANF0032","2020-12","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","11",",N","9",",N","3",",N","52.6",",,N,01,","178.3",",,,N"
"US1MANF0032","2021-01","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","11",",N","5",",N","0",",N","21.8",",,N,17,","54.2",",,,N"
"US1MANF0032","2021-02","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","12",",N","8",",N","1",",N","37.8",",,N,02,","95.3",",,,N"
"US1MANF0032","2021-03","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","5","1,N","4","1,N","0","1,N","20.1","1,,N,29,+","46.8","1,,,N"
"US1MANF0032","2021-04","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","10","1,N","7","1,N","2","1,N","32.3","1,,N,01,","114.1","1,,,N"
"US1MANF0032","2021-05","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","11",",N","9",",N","1",",N","46.5",",,N,29,","114.1",",,,N"
"US1MANF0032","2021-06","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","9",",N","4",",N","0",",N","14.7",",,N,15,","50.2",",,,N"
"US1MANF0032","2021-07","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","19","3,N","13","3,N","4","3,N","62.5","3,,N,10,","305.3",",a,,N"
"US1MANF0032","2021-08","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","10","1,N","8","1,N","2","1,N","69.9","1,,N,24,","185.3","1,,,N"
"US1MANF0032","2021-09","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","15",",N","6",",N","1",",N","100.3",",,N,02,","168.9",",,,N"
"US1MANF0032","2021-10","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","11",",N","7",",N","3",",N","33.0",",,N,31,","153.0",",,,N"
"US1MANF0032","2021-11","42.25236","-71.03961","16.8","QUINCY 1.8 WSW, MA US","10","1,N","3","1,N","0","1,N","24.4","1,,N,13,","48.9","1,,,N"
