"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust012","2006-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","10",",N","5",",N","0",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","22.9",",,N,17,","65.1",",,,N","0","3,,,N"
"US10cust012","2006-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,08,","36.1",",,,N","",""
"US10cust012","2006-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,08,","70.7",",,,N","",""
"US10cust012","2006-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6","2,N","4","2,N","2","2,N","","","","","","","","","44.2","2,,N,22,","103.0","2,,,N","",""
"US10cust012","2006-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,09,","22.3",",,,N","",""
"US10cust012","2007-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","14",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,25,","103.7",",,,N","",""
"US10cust012","2007-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12","1,N","9","1,N","3","1,N","","","","","","","","","74.2","1,,N,30,","205.7","1,,,N","",""
"US10cust012","2007-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","10",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,07,","80.9",",,,N","",""
"US10cust012","2007-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","5",",N","3",",N","","","","","","","","","27.7",",,N,27,","101.4",",,,N","",""
"US10cust012","2007-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,05,","74.3",",,,N","",""
"US10cust012","2007-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,29,","30.8",",,,N","",""
"US10cust012","2007-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,07,","57.4",",,,N","",""
"US10cust012","2007-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,22,+","0.0","5,T,,N","",""
"US10cust012","2008-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,25,","73.5",",,,N","",""
"US10cust012","2008-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9","2,N","8","2,N","2","2,N","","","","","","","","","67.8","2,,N,24,","153.7","2,,,N","",""
"US10cust012","2008-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","10",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,02,","42.2",",,,N","",""
"US10cust012","2008-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,10,","56.1",",,,N","",""
"US10cust012","2008-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,14,","38.1",",,,N","",""
"US10cust012","2008-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,08,","65.6",",,,N","",""
"US10cust012","2008-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","5","5,N","5","5,N","1","5,N","","","","","","","","","43.9","5,,N,13,","105.9","5,,,N","",""
"US10cust012","2009-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","18","2,N","12","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","23.9","2,,N,16,","128.9","2,,,N","0","5,,,N"
"US10cust012","2009-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","13",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,13,","55.0",",,,N","",""
"US10cust012","2009-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","13",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,05,","79.5",",,,N","",""
"US10cust012","2009-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,25,","27.6",",,,N","",""
"US10cust012","2009-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","13","3,N","9","3,N","0","3,N","","","","","","","","","13.7","3,,N,30,","87.1","3,,,N","",""
"US10cust012","2009-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,02,","1.1",",,,N","",""
"US10cust012","2010-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,14,","61.5",",,,N","",""
"US10cust012","2010-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,30,","64.3",",,,N","",""
"US10cust012","2010-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","14",",N","11",",N","5",",N","","","","","","","","","53.3",",,N,08,","230.9",",,,N","",""
"US10cust012","2010-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,04,","73.1",",,,N","",""
"US10cust012","2010-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,06,","102.1",",,,N","",""
"US10cust012","2010-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,23,","25.9",",,,N","",""
"US10cust012","2010-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,26,","28.4",",,,N","",""
"US10cust012","2010-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,12,","7.6",",,,N","",""
"US10cust012","2010-12","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,16,+","0.0","1,T,,N","",""
"US10cust012","2011-01","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","10.2","4,,N,20,","11.5","4,,,N","",""
"US10cust012","2011-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2","3,N","0","3,N","0","3,N","","","","","","","","","1.0","3,,N,08,","1.5","3,,,N","",""
"US10cust012","2011-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,27,","15.4",",,,N","",""
"US10cust012","2011-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,15,","44.4",",,,N","",""
"US10cust012","2011-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","13","4,N","9","4,N","0","4,N","","","","","","","","","18.8","4,,N,31,","78.6","4,,,N","",""
"US10cust012","2011-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,17,","97.3",",,,N","",""
"US10cust012","2011-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","10",",N","8",",N","2",",N","","","","","","","","","74.2",",,N,07,","144.4",",,,N","",""
"US10cust012","2011-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,05,","31.4",",,,N","",""
"US10cust012","2011-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,16,","14.4",",,,N","",""
"US10cust012","2011-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","6",",N","2",",N","","","","","","","","","43.4",",,N,08,","105.1",",,,N","",""
"US10cust012","2011-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,02,","2.3",",,,N","",""
"US10cust012","2011-12","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,22,","2.6",",,,N","",""
"US10cust012","2012-01","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,08,","0.3",",,,N","",""
"US10cust012","2012-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,04,","45.8",",,,N","",""
"US10cust012","2012-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,12,","23.6",",,,N","",""
"US10cust012","2012-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,15,","114.6",",,,N","",""
"US10cust012","2012-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,06,","27.4",",,,N","",""
"US10cust012","2012-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,13,","9.4",",,,N","",""
"US10cust012","2012-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,13,","27.2",",,,N","",""
"US10cust012","2012-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,04,","8.1",",,,N","",""
"US10cust012","2012-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,08,","1.5",",,,N","",""
"US10cust012","2012-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,25,","10.2",",,,N","",""
"US10cust012","2012-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,26,","4.8",",,,N","",""
"US10cust012","2012-12","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,20,","14.7",",,,N","",""
"US10cust012","2013-01","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,27,","2.5",",,,N","",""
"US10cust012","2013-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","19.6","1,,N,10,","35.9","1,,,N","",""
"US10cust012","2013-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,30,","13.0",",,,N","",""
"US10cust012","2013-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7","1,N","4","1,N","1","1,N","","","","","","","","","42.9","1,,N,09,","57.4","1,,,N","",""
"US10cust012","2013-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","7",",N","1",",N","","","","","","","","","65.8",",,N,30,","115.1",",,,N","",""
"US10cust012","2013-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,22,","62.9",",,,N","",""
"US10cust012","2013-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,21,","91.4",",,,N","",""
"US10cust012","2013-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","6",",N","2",",N","","","","","","","","","58.4",",,N,13,","129.7",",,,N","",""
"US10cust012","2013-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","5",",N","2",",N","","","","","","","","","38.9",",,N,28,","104.0",",,,N","",""
"US10cust012","2013-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","3",",N","1",",N","","","","","","","","","33.3",",,N,15,","48.8",",,,N","",""
"US10cust012","2013-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,06,","7.3",",,,N","",""
"US10cust012","2013-12","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10cust012","2014-01","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,31,","2.6",",,,N","",""
"US10cust012","2014-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","4.6","3,,N,05,","9.4","3,,,N","",""
"US10cust012","2014-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","22.4","3,,N,19,","35.9","3,,,N","",""
"US10cust012","2014-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,29,","33.1",",,,N","",""
"US10cust012","2014-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,08,","31.0",",,,N","",""
"US10cust012","2014-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","14",",N","9",",N","2",",N","","","","","","","","","68.6",",,N,09,","151.2",",,,N","",""
"US10cust012","2014-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4","3,N","4","3,N","0","3,N","","","","","","","","","22.6","3,,N,11,","57.6","3,,,N","",""
"US10cust012","2014-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11","1,N","6","1,N","0","1,N","","","","","","","","","14.5","1,,N,18,","55.6","1,,,N","",""
"US10cust012","2014-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,24,","87.7",",,,N","",""
"US10cust012","2014-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","16.8",",,N,02,","19.1",",,,N","",""
"US10cust012","2014-11","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,04,","0.5",",,,N","",""
"US10cust012","2015-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,22,+","0.0","1,T,,N","",""
"US10cust012","2015-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US10cust012","2015-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,19,","45.7",",,,N","",""
"US10cust012","2015-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","15","2,N","9","2,N","0","2,N","","","","","","","","","16.0","2,,N,29,","86.2","2,,,N","",""
"US10cust012","2015-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,11,","93.1",",,,N","",""
"US10cust012","2015-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,06,","70.7",",,,N","",""
"US10cust012","2015-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,07,","97.1",",,,N","",""
"US10cust012","2015-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,24,","52.8",",,,N","",""
"US10cust012","2015-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8","5,N","5","5,N","0","5,N","","","","","","","","","17.8","5,,N,23,","49.7","5,,,N","",""
"US10cust012","2017-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,28,","20.1",",,,N","",""
"US10cust012","2017-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,05,","27.3",",,,N","",""
"US10cust012","2017-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","14","4,N","9","4,N","4","4,N","","","","","","","","","76.2","4,,N,16,","232.8","4,,,N","",""
"US10cust012","2017-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,24,","69.3",",,,N","",""
"US10cust012","2018-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","9",",N","2",",N","","","","","","","","","34.8",",,N,18,","154.8",",,,N","",""
"US10cust012","2018-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","10",",N","2",",N","","","","","","","","","33.8",",,N,07,","137.7",",,,N","",""
"US10cust012","2018-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","14",",N","10",",N","1",",N","","","","","","","","","42.4",",,N,05,","134.0",",,,N","",""
"US10cust012","2018-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,04,","40.0",",,,N","",""
"US10cust012","2018-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,05,","46.8",",,,N","",""
"US10cust012","2018-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,10,","65.8",",,,N","",""
"US10cust012","2019-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,11,","45.0",",,,N","",""
"US10cust012","2019-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","15",",N","11",",N","1",",N","","","","","","","","","43.9",",,N,22,","162.2",",,,N","",""
"US10cust012","2019-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","8",",N","2",",N","","","","","","","","","28.7",",,N,03,","93.5",",,,N","",""
"US10cust012","2019-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","9","3,N","7","3,N","2","3,N","","","","","","","","","51.3","3,,N,09,","148.6","3,,,N","",""
"US10cust012","2019-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","12",",N","11",",N","4",",N","","","","","","","","","49.8",",,N,21,","209.9",",,,N","",""
"US10cust012","2019-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","5","3,N","1","3,N","0","3,N","","","","","","","","","24.1","3,,N,12,","28.3","3,,,N","",""
"US10cust012","2019-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,01,","25.4",",,,N","",""
"US10cust012","2020-02","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,20,","0.5",",,,N","",""
"US10cust012","2020-03","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,29,","55.3",",,,N","",""
"US10cust012","2020-04","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,20,","14.3",",,,N","",""
"US10cust012","2020-05","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","15",",N","10",",N","2",",N","","","","","","","","","47.0",",,N,21,","175.2",",,,N","",""
"US10cust012","2020-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","11",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,09,","93.5",",,,N","",""
"US10cust012","2020-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","13","1,N","7","1,N","2","1,N","","","","","","","","","97.3","1,,N,26,","190.0","1,,,N","",""
"US10cust012","2020-08","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","6",",N","4",",N","1",",N","","","","","","","","","32.5",",,N,09,","58.7",",,,N","",""
"US10cust012","2020-09","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,08,","25.8",",,,N","",""
"US10cust012","2020-10","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","7","4,N","3","4,N","0","4,N","","","","","","","","","11.9","4,,N,18,","21.8","4,,,N","",""
"US10cust012","2021-06","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","3","1,N","3","1,N","1","1,N","","","","","","","","","25.4","1,,N,29,","41.6","1,,,N","",""
"US10cust012","2021-07","41.6293","-99.9052","819.0","ANSELMO 2.2 WNW, NE US","8","1,N","5","1,N","0","1,N","","","","","","","","","20.3","1,,N,17,","53.8","1,,,N","",""
