"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365918","2016-01","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","13",",7","4",",7","0",",7","29",",7","16",",7","0",",7","0",",7","-16.7",",7,14,+","102",",,7,23,+","117",",,7,23,","11.7",",,7,23,","12.8",",7,31,","1591.0","7","683.0",",7","46.1",",,,7","364",",,,7","-3.70",",7","1.04",",,,7","-8.44",",,,7"
"USC00365918","2016-02","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","16",",7","5",",7","1",",7","9","1,7","4",",7","1",",7","24",",7","8",",7","0",",7","0",",7","-18.3",",7,14,","102","1,,7,11,","56",",,7,10,","25.7",",,7,16,","19.4",",7,21,","2122.8","7","531.8",",7","84.4",",,,7","241",",,,7","-0.01",",7","5.04",",,,7","-5.05",",,,7"
"USC00365918","2016-03","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","1",",7","1",",7","0",",7","16",",7","2",",7","8",",7","0",",7","-8.9",",7,03,","51",",,7,04,","43",",,7,04,","17.8",",,7,11,","23.3",",7,28,+","2454.4","7","331.6",",7","61.1",",,,7","58",",,,7","7.64",",7","13.94",",,,7","1.34",",,,7"
"USC00365918","2016-04","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","0",",7","1",",7","0",",7","11",",7","1",",7","8",",7","0",",7","-7.8",",7,10,","0",",T,7,09,+","28",",,7,10,","19.1",",,7,12,","26.1",",7,26,+","2725.3","7","270.9",",7","57.2",",,,7","79",",,,7","9.30",",7","16.02",",,,7","2.58",",,,7"
"USC00365918","2016-05","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","22.8","7","22.8","1,7","18","1,7","10","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","0.6","1,7,16,","0","1,,7,31,+","0","1,T,7,16,","18.8","1,,7,21,","30.6","1,7,28,","2857.2","7","131.9","1,7","98.1","1,,,7","0","1,T,,7","14.70","1,7","20.14","1,,,7","9.26","1,,,7"
"USC00365918","2016-06","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","106.1","7","83.3","1,7","11","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","7.8","1,7,09,","0","1,,7,30,+","0","1,,7,30,+","42.2","1,,7,17,","31.7","1,7,12,","2870.0","7","12.8","1,7","91.3","1,,,7","0","1,,,7","20.76","1,7","26.44","1,,,7","15.09","1,,,7"
"USC00365918","2016-07","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","240.5","7","134.4",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,31,","33.3",",7,26,","3.0","7","3.0",",7","77.8",",,,7","0",",,,7","22.57",",7","28.65",",,,7","16.49",",,,7"
"USC00365918","2016-08","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","419.7","7","179.2",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","12.8",",7,23,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,06,","33.3",",7,12,","3.0","7","0.0",",7","97.0",",,,7","0",",,,7","24.11",",7","29.87",",,,7","18.36",",,,7"
"USC00365918","2016-09","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","495.8","7","76.1",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","8.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","32.5",",,7,30,","31.7",",7,09,+","15.8","7","12.8",",7","92.8",",,,7","0",",,,7","20.44",",7","27.04",",,,7","13.85",",,,7"
"USC00365918","2016-10","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","503.6","7","7.8",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","-1.1",",7,26,","0",",,7,31,+","0",",T,7,27,","61.5",",,7,21,","26.1",",7,17,","182.1","7","166.3",",7","127.9",",,,7","0",",T,,7","13.22",",7","19.31",",,,7","7.13",",,,7"
"USC00365918","2016-11","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","506.1","7","2.5",",7","9",",7","5",",7","0",",7","1",",7","2",",7","0",",7","13",",7","1",",7","4",",7","0",",7","-5.6",",7,23,+","25",",,7,20,","28",",,7,20,","6.9",",,7,20,","26.1",",7,04,+","516.4","7","334.3",",7","28.3",",,,7","53",",,,7","7.27",",7","13.30",",,,7","1.24",",,,7"
"USC00365918","2016-12","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","506.1","7","0.0",",7","15",",7","9",",7","1",",7","6",",7","1",",7","0",",7","28",",7","10",",7","0",",7","0",",7","-16.7",",7,16,","102",",,7,15,+","97",",,7,14,","30.0",",,7,18,","17.8",",7,27,","1096.3","7","579.9",",7","99.5",",,,7","150",",,,7","-0.37",",7","3.45",",,,7","-4.19",",,,7"
"USC00365918","2017-01","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","23",",7","8",",7","0",",7","9",",7","3",",7","0",",7","21",",7","6",",7","0",",7","0",",7","-15.6",",7,06,","51",",,7,06,","48",",,7,06,","19.8",",,7,24,","17.8",",7,13,","1636.6","7","540.3",",7","81.3",",,,7","169",",,,7","0.90",",7","5.02",",,,7","-3.21",",,,7"
"USC00365918","2017-02","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","3",",7","3",",7","0",",7","18",",7","3",",7","1",",7","0",",7","-10.6",",7,10,+","76",",,7,10,+","102",",,7,09,","9.4",",,7,08,","24.4",",7,25,","2030.4","7","393.8",",7","45.8",",,,7","183",",,,7","4.27",",7","9.38",",,,7","-0.84",",,,7"
"USC00365918","2017-03","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","5",",7","3",",7","0",",7","18",",7","5",",7","4",",7","0",",7","-10.6",",7,15,","76",",,7,10,","74",",,7,10,","18.8",",,7,31,","23.3",",7,25,","2482.8","7","452.4",",7","118.9",",,,7","222",",,,7","3.74",",7","9.02",",,,7","-1.54",",,,7"
"USC00365918","2017-04","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","4.2","7","4.2",",7","18",",7","10",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","-1.7",",7,08,","0",",T,7,07,","0",",T,7,08,+","16.3",",,7,01,","28.3",",7,16,","2658.7","7","175.9",",7","99.1",",,,7","0",",T,,7","12.61",",7","19.11",",,,7","6.11",",,,7"
"USC00365918","2017-05","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","26.7","7","22.5","1,7","16",",7","12",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","1.1","1,7,09,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","30.6","1,7,18,+","2768.0","7","109.3","1,7","139.7",",,,7","0",",,,7","15.44","1,7","21.41","1,,,7","9.47","1,,,7"
"USC00365918","2017-06","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","110.0","7","83.3",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","9.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,16,","32.8",",7,14,","2787.5","7","19.5",",7","95.8",",,,7","0",",,,7","20.46",",7","26.13",",,,7","14.79",",,,7"
"USC00365918","2017-07","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","241.9","7","131.9",",7","13",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","11.7",",7,09,","0",",,7,31,+","0",",,7,31,+","55.1",",,7,29,","32.2",",7,20,","0.0","7","0.0",",7","189.7",",,,7","0",",,,7","22.59",",7","27.89",",,,7","17.28",",,,7"
"USC00365918","2017-08","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","323.6","7","81.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","10.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,18,","33.9",",7,01,","6.7","7","6.7",",7","50.1",",,,7","0",",,,7","20.75",",7","26.75",",,,7","14.75",",,,7"
"USC00365918","2017-09","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","376.1","7","52.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","6.1",",7,11,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,08,","32.2",",7,28,","50.2","7","43.5",",7","22.7",",,,7","0",",,,7","18.63",",7","25.14",",,,7","12.13",",,,7"
"USC00365918","2017-10","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","391.2","7","15.1",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1.1",",7,17,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,24,","27.8",",7,08,+","197.8","7","147.6",",7","112.6",",,,7","0",",,,7","14.06",",7","19.82",",,,7","8.30",",,,7"
"USC00365918","2017-11","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","391.2","7","0.0","1,7","15","1,7","7","1,7","2","1,7","0","2,7","0","1,7","0","1,7","14","1,7","1","1,7","0","1,7","0","1,7","-8.9","1,7,11,","0","2,,7,30,+","0","1,T,7,23,+","39.1","1,,7,19,","20.0","1,7,03,","592.4","7","394.6","1,7","120.1","1,,,7","0","1,T,,7","4.73","1,7","10.02","1,,,7","-0.56","1,,,7"
"USC00365918","2017-12","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","391.2","7","0.0",",7","17",",7","7",",7","0",",7","12",",7","5",",7","2",",7","28",",7","12",",7","0",",7","0",",7","-18.3",",7,28,","102",",,7,31,+","91",",,7,14,","9.7",",,7,06,","16.1",",7,01,","1203.7","7","611.3",",7","52.9",",,,7","337",",,,7","-1.39",",7","3.12",",,,7","-5.89",",,,7"
"USC00365918","2018-01","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","15",",7","6",",7","2",",7","21",",7","5",",7","9",",7","26",",7","15",",7","0",",7","0",",7","-20.0",",7,07,","178",",,7,17,+","160",",,7,13,","65.5",",,7,12,","17.2",",7,12,","1901.8","7","698.1",",7","129.3",",,,7","444",",,,7","-4.19",",7","1.07",",,,7","-9.45",",,,7"
"USC00365918","2018-02","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","2.3","7","2.3",",7","16",",7","15",",7","1",",7","12",",7","5",",7","0",",7","18",",7","5",",7","1",",7","0",",7","-13.3",",7,03,","102",",,7,07,","51",",,7,18,+","50.0",",,7,16,","25.6",",7,21,","2347.7","7","445.9",",7","179.5",",,,7","245",",,,7","2.49",",7","7.75",",,,7","-2.77",",,,7"
"USC00365918","2018-03","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","2.3","7","0.0",",7","14",",7","8",",7","0",",7","5",",7","2",",7","0",",7","27",",7","2",",7","0",",7","0",",7","-7.2",",7,12,+","152",",,7,22,","142",",,7,22,","17.0",",,7,28,","18.9",",7,01,","2876.3","7","528.6",",7","78.4",",,,7","320",",,,7","1.28",",7","6.29",",,,7","-3.73",",,,7"
"USC00365918","2018-04","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","5.9","7","3.6","1,7","15",",7","8",",7","2",",7","2",",7","2",",7","0",",7","17",",7","0","1,7","5","1,7","0","1,7","-4.4",",7,11,+","102",",,7,02,","102",",,7,02,","38.4",",,7,16,","28.3","1,7,14,","3198.1","7","321.8","1,7","134.0",",,,7","186",",,,7","7.31","1,7","13.23","1,,,7","1.38",",,,7"
"USC00365918","2018-05","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","69.3","7","63.4",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,20,","32.2",",7,30,","3223.9","7","25.8",",7","81.3",",,,7","0",",,,7","19.54",",7","25.66",",,,7","13.43",",,,7"
"USC00365918","2018-06","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","148.8","7","79.5","1,7","13",",7","11",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","0",",7","5.6","1,7,07,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,10,","31.7",",7,18,","3237.8","7","13.9",",7","143.5",",,,7","0",",,,7","20.62","1,7","26.20",",,,7","15.05","1,,,7"
"USC00365918","2018-07","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","294.4","7","145.6","1,7","10","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","12.2","1,7,08,+","0","1,,7,31,+","0","1,,7,31,+","40.9","1,,7,03,","33.9","1,7,05,","0.0","7","0.0","1,7","107.8","1,,,7","0","1,,,7","23.19","1,7","29.26","1,,,7","17.12","1,,,7"
"USC00365918","2018-08","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","438.0","7","143.6",",7","18",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","11.7",",7,23,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,17,","32.8",",7,29,+","0.3","7","0.3",",7","105.5",",,,7","0",",,,7","22.95",",7","27.99",",,,7","17.92",",,,7"
"USC00365918","2018-09","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","530.1","7","92.1",",7","13",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","7.8",",7,30,","0",",,7,30,+","0",",,7,30,+","102.6",",,7,10,","33.9",",7,06,","28.8","7","28.5",",7","253.8",",,,7","0",",,,7","20.45",",7","25.55",",,,7","15.35",",,,7"
"USC00365918","2018-10","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","560.1","7","30.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","-1.7",",7,22,","0",",,7,31,+","0",",T,7,21,","27.9",",,7,05,","30.0",",7,09,+","254.5","7","225.7",",7","99.9",",,,7","0",",T,,7","12.02",",7","17.49",",,,7","6.55",",,,7"
"USC00365918","2018-11","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","560.1","7","0.0",",7","23",",7","15",",7","0",",7","5",",7","2",",7","0",",7","19",",7","4",",7","0",",7","0",",7","-6.7",",7,22,","25",",,7,29,+","30",",,7,27,+","22.9",",,7,16,","19.4",",7,07,+","705.5","7","451.0",",7","135.8",",,,7","90",",,,7","3.30",",7","6.90",",,,7","-0.30",",,,7"
"USC00365918","2018-12","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","560.1","7","0.0",",7","12",",7","7",",7","2",",7","1",",7","1",",7","0",",7","23",",7","2",",7","0",",7","0",",7","-8.3",",7,10,","25",",,7,07,","30",",,7,07,","35.6",",,7,16,","18.3",",7,03,","1217.9","7","512.4",",7","106.8",",,,7","40",",,,7","1.80",",7","5.48",",,,7","-1.87",",,,7"
"USC00365918","2019-01","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","17",",7","6",",7","1",",7","17",",7","6",",7","1",",7","28",",7","10",",7","0",",7","0",",7","-21.1",",7,31,","76",",,7,15,+","58",",,7,13,","30.2",",,7,20,","16.7",",7,01,","1851.4","7","633.5",",7","95.9",",,,7","317",",,,7","-2.10",",7","2.43",",,,7","-6.63",",,,7"
"USC00365918","2019-02","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","6",",7","4",",7","1",",7","21",",7","7",",7","0",",7","0",",7","-20.6",",7,01,","51",",,7,11,+","76",",,7,21,","23.4",",,7,08,","17.2",",7,05,","2355.5","7","504.1",",7","101.9",",,,7","239",",,,7","0.33",",7","5.28",",,,7","-4.62",",,,7"
"USC00365918","2019-03","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","6",",7","2",",7","0",",7","26",",7","4",",7","1",",7","0",",7","-14.4",",7,05,","102",",,7,01,","99",",,7,01,","20.8",",,7,10,","25.0",",7,15,","2854.1","7","498.6",",7","71.2",",,,7","199",",,,7","2.25",",7","8.15",",,,7","-3.65",",,,7"
"USC00365918","2019-04","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","-6.1",",7,01,","0",",,7,30,+","0",",T,7,16,+","25.1",",,7,15,","26.1",",7,19,","3081.5","7","227.4",",7","97.8",",,,7","0",",T,,7","10.75",",7","17.28",",,,7","4.22",",,,7"
"USC00365918","2019-05","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","40.0","7","40.0",",7","20",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","42.2",",,7,30,","30.6",",7,20,","3155.6","7","74.1",",7","196.5",",,,7","0",",,,7","17.23",",7","23.26",",,,7","11.21",",,,7"
"USC00365918","2019-06","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","116.7","7","76.7",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","6.1",",7,04,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,25,","32.2",",7,30,+","3173.4","7","17.8",",7","184.7",",,,7","0",",,,7","20.30",",7","25.93",",,,7","14.66",",,,7"
"USC00365918","2019-07","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","289.2","7","172.5",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","13.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","42.9",",,7,07,","33.3",",7,03,","0.0","7","0.0",",7","193.3",",,,7","0",",,,7","23.90",",7","29.78",",,,7","18.02",",,,7"
"USC00365918","2019-08","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","406.7","7","117.5",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","10.6",",7,25,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","32.2",",7,19,","3.0","7","3.0",",7","65.1",",,,7","0",",,,7","22.02",",7","28.01",",,,7","16.04",",,,7"
"USC00365918","2019-09","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","470.7","7","64.0",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","8.3",",7,27,","0",",,7,30,+","0",",,7,30,+","102.6",",,7,02,","32.8",",7,12,","8.1","7","5.1",",7","157.9",",,,7","0",",,,7","20.30",",7","26.87",",,,7","13.72",",,,7"
"USC00365918","2019-10","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","492.4","7","21.7",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,17,","31.7",",7,04,+","185.7","7","177.6",",7","138.4",",,,7","0",",,,7","13.30",",7","19.26",",,,7","7.35",",,,7"
"USC00365918","2019-11","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","492.4","7","0.0",",7","12",",7","7",",7","1",",7","3",",7","1",",7","0",",7","21",",7","2",",7","0",",7","0",",7","-12.2",",7,13,","51",",,7,13,","61",",,7,13,","54.9",",,7,01,","20.6",",7,01,","642.9","7","457.2",",7","103.6",",,,7","79",",,,7","3.09",",7","8.26",",,,7","-2.08",",,,7"
"USC00365918","2019-12","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","492.4","7","0.0",",7","17",",7","7",",7","0",",7","3",",7","1",",7","0",",7","25",",7","5",",7","0",",7","0",",7","-12.8",",7,19,","25",",,7,20,+","51",",,7,19,","23.6",",,7,10,","17.2",",7,27,","1158.7","7","515.8",",7","94.9",",,,7","99",",,,7","1.69",",7","6.00",",,,7","-2.61",",,,7"
"USC00365918","2020-01","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","4",",7","2",",7","0",",7","25",",7","4",",7","1",",7","0",",7","-11.7",",7,22,","25",",,7,26,+","28",",,7,18,","29.0",",,7,25,","21.1",",7,12,","1691.1","7","532.4",",7","99.4",",,,7","117",",,,7","1.16",",7","5.33",",,,7","-3.01",",,,7"
"USC00365918","2020-02","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","3",",7","2",",7","0",",7","26",",7","4",",7","0",",7","0",",7","-12.2",",7,15,","76",",,7,07,","76",",,7,07,","16.5",",,7,13,","17.8",",7,05,","2205.7","7","514.6",",7","83.6",",,,7","222",",,,7","0.59",",7","5.38",",,,7","-4.21",",,,7"
"USC00365918","2020-03","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","18",",7","14",",7","0",",7","1",",7","0",",7","0",",7","15",",7","1",",7","3",",7","0",",7","-7.8",",7,02,+","25",",,7,15,","23",",,7,15,","23.1",",,7,19,","25.0",",7,30,","2557.8","7","352.1",",7","147.4",",,,7","23",",,,7","6.98",",7","12.35",",,,7","1.61",",,,7"
"USC00365918","2020-04","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","-2.2",",7,22,+","0",",T,7,10,","3",",,7,10,","23.9",",,7,27,","23.9",",7,30,","2864.3","7","306.5",",7","129.9",",,,7","3",",,,7","8.12",",7","14.06",",,,7","2.17",",,,7"
"USC00365918","2020-05","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","32.9","7","32.9",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","-2.2",",7,10,+","0",",,7,31,+","0",",T,7,10,+","9.7",",,7,16,","31.7",",7,27,","3015.0","7","150.7",",7","57.5",",,,7","0",",T,,7","14.53",",7","20.43",",,,7","8.64",",,,7"
"USC00365918","2020-06","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","114.1","7","81.2",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,05,","32.8",",7,10,","3031.1","7","16.1",",7","59.5",",,,7","0",",,,7","20.50",",7","26.67",",,,7","14.33",",,,7"
"USC00365918","2020-07","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","322.6","7","208.5",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","14.4",",7,14,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,08,","34.4",",7,08,+","0.0","7","0.0",",7","70.6",",,,7","0",",,,7","25.06",",7","31.27",",,,7","18.85",",,,7"
"USC00365918","2020-08","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","462.2","7","139.6",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","10.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","54.4",",,7,02,","32.8",",7,23,+","0.2","7","0.2",",7","108.6",",,,7","0",",,,7","22.83",",7","29.09",",,,7","16.56",",,,7"
"USC00365918","2020-09","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","507.1","7","44.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,02,","30.0",",7,10,+","53.3","7","53.1",",7","39.8",",,,7","0",",,,7","18.06",",7","24.38",",,,7","11.74",",,,7"
"USC00365918","2020-10","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","511.0","7","3.9",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,30,","26.7",",7,24,+","250.4","7","197.1",",7","87.5",",,,7","0",",,,7","12.10",",7","17.40",",,,7","6.80",",,,7"
"USC00365918","2020-11","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","511.6","7","0.6",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","-2.8",",7,01,","0",",T,7,02,","13",",,7,02,","13.2",",,7,26,","25.6",",7,11,","559.4","7","309.0",",7","50.6",",,,7","21",",,,7","8.05",",7","13.76",",,,7","2.34",",,,7"
"USC00365918","2020-12","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","511.6","7","0.0",",7","16",",7","10",",7","1",",7","16",",7","7",",7","0",",7","26",",7","9",",7","0",",7","0",",7","-11.1",",7,27,+","254",",,7,17,","249",",,7,17,","25.4",",,7,25,","17.2",",7,12,","1109.9","7","550.5",",7","97.1",",,,7","701",",,,7","0.57",",7","3.94",",,,7","-2.79",",,,7"
"USC00365918","2021-01","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","H","0.0",",7","14",",7","6",",7","0",",7","5",",7","2",",7","0",",7","28",",7","10",",7","0",",7","0",",7","-11.7",",7,30,","51",",,7,18,+","81",",,7,17,","17.8",",,7,02,","8.9",",7,02,","1712.6","H","602.7",",7","49.0",",,,7","179",",,,7","-1.11",",7","2.04",",,,7","-4.26",",,,7"
"USC00365918","2021-02","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","H","0.0",",7","19",",7","5",",7","0",",7","24",",7","6",",7","0",",7","27",",7","17",",7","0",",7","0",",7","-14.4",",7,22,","203",",,7,21,+","124",",,7,01,","18.0",",,7,16,","17.8",",7,25,","2311.5","H","598.9",",7","58.3",",,,7","504",",,,7","-3.06",",7","0.99",",,,7","-7.10",",,,7"
