"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031640","1931-08","36.28333","-92.51667","134.1","COTTER, AR US","11",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,04,","229.7",",,,6","0",",,,6"
"USC00031640","1931-09","36.28333","-92.51667","134.1","COTTER, AR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,26,","5.1",",,,6","0",",,,6"
"USC00031640","1931-10","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,14,","49.0",",,,6","0",",,,6"
"USC00031640","1931-11","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,20,","85.9",",,,6","0",",,,6"
"USC00031640","1931-12","36.28333","-92.51667","134.1","COTTER, AR US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,09,","43.9",",,,6","0",",,,6"
"USC00031640","1932-01","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,05,","119.1",",,,6","0",",,,6"
"USC00031640","1932-02","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","29.2",",,6,17,","64.0",",,,6","0",",,,6"
"USC00031640","1932-03","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","6",",6","0",",6","","","0",",6","2","","","","","","5",",,6,07,+","14.5",",,6,27,","57.3",",,,6","10",",,,6"
"USC00031640","1932-04","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,17,","18.0",",,,6","0",",,,6"
"USC00031640","1932-05","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.8",",,6,08,","67.1",",,,6","0",",,,6"
"USC00031640","1932-06","36.28333","-92.51667","134.1","COTTER, AR US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,26,","126.7",",,,6","0",",,,6"
"USC00031640","1932-07","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.4",",,6,24,","87.6",",,,6","0",",,,6"
"USC00031640","1932-08","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,03,","31.0",",,,6","0",",,,6"
"USC00031640","1932-09","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,26,","9.2",",,,6","0",",,,6"
"USC00031640","1932-10","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,31,","105.0",",,,6","0",",,,6"
"USC00031640","1932-11","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,11,","8.1",",,6,11,","25.6",",,,6","0",",T,,6"
"USC00031640","1933-01","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,19,","59.5",",,,6","0",",,,6"
"USC00031640","1933-02","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","64",",,6,11,","35.1",",,6,25,","51.9",",,,6","64",",,,6"
"USC00031640","1933-03","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,19,","56.9",",,,6","0",",,,6"
"USC00031640","1933-04","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.6",",,6,21,","122.5",",,,6","0",",,,6"
"USC00031640","1933-05","36.28333","-92.51667","134.1","COTTER, AR US","11",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,14,","201.0",",,,6","0",",,,6"
"USC00031640","1933-06","36.28333","-92.51667","134.1","COTTER, AR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00031640","1933-07","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,25,","53.5",",,,6","0",",,,6"
"USC00031640","1933-08","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","5",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","52.8",",,6,29,","100.8",",,,6","0",",,,6"
"USC00031640","1933-09","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,14,","142.1",",,,6","0",",,,6"
"USC00031640","1933-10","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,12,","78.5",",,,6","0",",,,6"
"USC00031640","1933-11","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,04,","47.2",",,,6","0",",,,6"
"USC00031640","1933-12","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,19,","57.3",",,,6","0",",,,6"
"USC00031640","1934-01","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,04,","42.8",",,,6","0",",,,6"
"USC00031640","1934-02","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","23.6",",,6,25,","41.2",",,,6","13",",,,6"
"USC00031640","1934-03","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","8",",6","1",",6","","","1",",6","","","","","","","38",",,6,18,","34.5",",,6,18,","121.5",",,,6","41",",,,6"
"USC00031640","1934-04","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.0",",,6,06,","76.9",",,,6","0",",,,6"
"USC00031640","1934-05","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,15,","54.8",",,,6","0",",,,6"
"USC00031640","1934-06","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","82.3",",,6,03,","169.5",",,,6","0",",,,6"
"USC00031640","1934-07","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,28,","20.3",",,,6","0",",,,6"
"USC00031640","1934-08","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","14.7",",,6,20,+","70.1",",,,6","0",",,,6"
"USC00031640","1934-09","36.28333","-92.51667","134.1","COTTER, AR US","12","1,6","12","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,30,+","41.4","1,,6,03,","159.7","1,,,6","0",",,,6"
"USC00031640","1934-10","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,18,","18.5",",,,6","0",",,,6"
"USC00031640","1934-11","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.2",",,6,30,","92.7",",,,6","0",",,,6"
"USC00031640","1934-12","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","24.1",",,6,19,","47.8",",,,6","25",",,,6"
"USC00031640","1935-01","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,19,","70.6",",,,6","0",",,,6"
"USC00031640","1935-02","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,26,","17.3",",,6,13,","44.4",",,,6","5",",,,6"
"USC00031640","1935-03","36.28333","-92.51667","134.1","COTTER, AR US","11",",6","10",",6","7",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,24,","268.2",",,,6","0",",,,6"
"USC00031640","1935-04","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,07,","37.3",",,,6","0",",,,6"
"USC00031640","1935-05","36.28333","-92.51667","134.1","COTTER, AR US","11",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,05,","187.7",",,,6","0",",,,6"
"USC00031640","1935-06","36.28333","-92.51667","134.1","COTTER, AR US","14",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,07,","231.9",",,,6","0",",,,6"
"USC00031640","1935-07","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.0",",,6,13,","106.4",",,,6","0",",,,6"
"USC00031640","1935-08","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,18,","23.9",",,,6","0",",,,6"
"USC00031640","1935-09","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,27,","67.6",",,,6","0",",,,6"
"USC00031640","1935-10","36.28333","-92.51667","134.1","COTTER, AR US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,28,","100.8",",,,6","0",",,,6"
"USC00031640","1935-11","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,11,","63.0",",,,6","0",",,,6"
"USC00031640","1935-12","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","2",",6","","","2",",6","","","","","","","102",",,6,29,","49.0",",,6,06,","90.6",",,,6","153",",,,6"
"USC00031640","1936-01","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,30,","5.8",",,6,08,","15.5",",,,6","51",",,,6"
"USC00031640","1936-02","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","3",",6","","","","","","","51",",,6,17,","22.6",",,6,02,","57.3",",,,6","101",",,,6"
"USC00031640","1936-03","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,20,","28.8",",,,6","0",",,,6"
"USC00031640","1936-04","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,06,","116.4",",,,6","0",",,,6"
"USC00031640","1936-05","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,02,","30.8",",,,6","0",",,,6"
"USC00031640","1936-06","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,07,","25.5",",,,6","0",",,,6"
"USC00031640","1936-07","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,19,","51.8",",,,6","0",",,,6"
"USC00031640","1936-08","36.28333","-92.51667","134.1","COTTER, AR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,17,","20.3",",,,6","0",",,,6"
"USC00031640","1936-09","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","3",",6","","","0",",6","1","","","","","","0",",,6,30,+","91.4",",,6,17,","217.5",",,,6","0",",,,6"
"USC00031640","1936-10","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,22,","155.4",",,,6","0",",,,6"
"USC00031640","1936-11","36.28333","-92.51667","134.1","COTTER, AR US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,03,","32.0",",,,6","0",",,,6"
"USC00031640","1936-12","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","26.9",",,6,06,","78.0",",,,6","0",",,,6"
"USC00031640","1937-01","36.28333","-92.51667","134.1","COTTER, AR US","11",",6","11",",6","3",",6","","","4",",6","1","","","","","","43",",,6,10,","38.1",",,6,15,","188.2",",,,6","131",",,,6"
"USC00031640","1937-02","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","16.5",",,6,19,","41.7",",,,6","13",",,,6"
"USC00031640","1937-03","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,24,","45.5",",,,6","0",",,,6"
"USC00031640","1937-04","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.7",",,6,21,","118.6",",,,6","0",",,,6"
"USC00031640","1937-05","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","119.4",",,6,02,","159.3",",,,6","0",",,,6"
"USC00031640","1937-06","36.28333","-92.51667","134.1","COTTER, AR US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","51.6",",,6,16,","164.5",",,,6","0",",,,6"
"USC00031640","1937-07","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,05,","110.7",",,,6","0",",,,6"
"USC00031640","1937-08","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,23,","73.1",",,,6","0",",,,6"
"USC00031640","1937-09","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,10,","61.6",",,,6","0",",,,6"
"USC00031640","1937-10","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","47.5",",,6,18,","136.9",",,,6","0",",,,6"
"USC00031640","1937-11","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","0",",6","","","1",",6","","","","","","","38",",,6,16,","17.5",",,6,10,","63.2",",,,6","51",",,,6"
"USC00031640","1937-12","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","47.8",",,6,17,","85.0",",,,6","0",",,,6"
"USC00031640","1938-01","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,24,","96.7",",,,6","0",",,,6"
"USC00031640","1938-02","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","47.2",",,6,18,","155.6",",,,6","0",",,,6"
"USC00031640","1938-03","36.28333","-92.51667","134.1","COTTER, AR US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,29,","126.9",",,,6","0",",,,6"
"USC00031640","1938-04","36.28333","-92.51667","134.1","COTTER, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,16,","114.7",",,,6","0",",,,6"
"USC00031640","1938-05","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,13,","182.8",",,,6","0",",,,6"
"USC00031640","1938-06","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,17,","80.0",",,,6","",""
"USC00031640","1938-07","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,31,","103.8",",,,6","",""
"USC00031640","1938-08","36.28333","-92.51667","134.1","COTTER, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,17,","16.2",",,,6","",""
"USC00031640","1938-09","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,14,","52.9",",,,6","",""
"USC00031640","1938-10","36.28333","-92.51667","134.1","COTTER, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,19,","56.3",",,,6","",""
"USC00031640","1938-11","36.28333","-92.51667","134.1","COTTER, AR US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","116.8",",,6,04,","209.7",",,,6","0",",,,6"
"USC00031640","1938-12","36.28333","-92.51667","134.1","COTTER, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,","39.9",",,6,03,","62.7",",,,6","0",",T,,6"
"USC00031640","1939-01","36.28333","-92.51667","134.1","COTTER, AR US","9",",6","9",",6","1",",6","","","1",",6","","","","","","","25",",,6,30,","59.7",",,6,30,","122.0",",,,6","25",",,,6"
"USC00031640","1939-02","36.28333","-92.51667","134.1","COTTER, AR US","11",",6","11",",6","2",",6","","","3",",6","","","","","","","152",",,6,03,","36.8",",,6,03,","144.7",",,,6","253",",,,6"
"USC00031640","1939-03","36.28333","-92.51667","134.1","COTTER, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","62.5",",,6,05,","84.4",",,,6","0",",,,6"
"USC00031640","1939-04","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","83.6",",,6,17,","173.3",",,,6","0",",,,6"
"USC00031640","1939-05","36.28333","-92.51667","134.1","COTTER, AR US","10",",6","10",",6","1",",6","","","","","","","","","","","","","40.6",",,6,27,","153.1",",,,6","",""
"USC00031640","1939-06","36.28333","-92.51667","134.1","COTTER, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,25,+","122.0",",,,6","",""
