"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405367","1951-09","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","8",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,14,","98.0",",,,0","",""
"USC00405367","1951-10","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","6",",0","6",",0","3",",0","","","","","","","","","38.1",",,0,28,","96.4",",,,0","",""
"USC00405367","1951-11","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","11",",0","6",",0","3",",0","","","","","","","","","63.5",",,0,01,","200.9",",,,0","",""
"USC00405367","1951-12","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9","2,0","7","2,0","3","2,0","","","","","","","","","75.2","2,,0,04,","276.1",",a,,0","",""
"USC00405367","1952-01","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","61.0","2,,0,10,","155.2",",a,,0","",""
"USC00405367","1952-02","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","8",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,03,","64.5",",,,0","",""
"USC00405367","1952-03","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","50.8","2,,0,23,","303.1",",a,,0","",""
"USC00405367","1952-04","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7","2,0","5","2,0","1","2,0","","","","","","","","","34.3","2,,0,13,","77.8",",a,,0","",""
"USC00405367","1952-05","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","","","","","","","","","","","","","","","","","101.2",",a,,0","",""
"USC00405367","1952-06","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,13,","61.2",",,,0","",""
"USC00405367","1952-07","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","2",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,05,","44.9",",,,0","",""
"USC00405367","1952-08","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","11",",0","11",",0","2",",0","","","","","","","","","37.6",",,0,07,","173.4",",,,0","",""
"USC00405367","1952-09","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","48.3","2,,0,15,","94.6",",a,,0","",""
"USC00405367","1952-10","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","2",",0","2",",0","0",",0","","","","","","","","","24.9",",,0,09,","40.1",",,,0","",""
"USC00405367","1952-11","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4","2,0","4","2,0","2","2,0","","","","","","","","","30.7","2,,0,26,","91.2",",a,,0","",""
"USC00405367","1952-12","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","50.8","2,,0,05,","109.6",",a,,0","",""
"USC00405367","1953-01","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","12","2,0","8","2,0","0","2,0","","","","","","","","","23.4","2,,0,24,","149.5",",a,,0","",""
"USC00405367","1953-02","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","8","2,0","8","2,0","3","2,0","","","","","","","","","57.4","2,,0,21,","212.6",",a,,0","",""
"USC00405367","1953-03","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","11",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,04,","113.5",",,,0","",""
"USC00405367","1953-04","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,30,","117.4",",,,0","",""
"USC00405367","1953-05","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","44.5","2,,0,19,","115.6",",a,,0","",""
"USC00405367","1953-06","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","5",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,16,","69.3",",,,0","",""
"USC00405367","1953-07","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","8","2,0","7","2,0","2","2,0","","","","","","","","","33.5","2,,0,22,","146.7",",a,,0","",""
"USC00405367","1953-08","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4",",0","4",",0","2",",0","","","","","","","","","42.2",",,0,19,","102.9",",,,0","",""
"USC00405367","1953-09","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","5",",0","4",",0","3",",0","","","","","","","","","36.6",",,0,20,","106.0",",,,0","",""
"USC00405367","1953-10","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,27,","13.0",",,,0","",""
"USC00405367","1953-11","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","17.0","2,,0,23,","39.9",",a,,0","",""
"USC00405367","1953-12","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","8","4,0","6","4,0","2","4,0","","","","","","","","","47.8","4,,0,09,","187.5",",a,,0","",""
"USC00405367","1954-01","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9","2,0","9","2,0","4","2,0","","","","","","","","","82.6","2,,0,21,","287.8",",a,,0","",""
"USC00405367","1954-02","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","5","2,0","4","2,0","1","2,0","","","","","","","","","26.7","2,,0,28,","92.0",",a,,0","",""
"USC00405367","1954-03","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","16.0","2,,0,31,","82.0",",a,,0","",""
"USC00405367","1954-04","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","8","4,0","4","4,0","0","4,0","","","","","","","","","6.9","4,,0,01,","70.2",",a,,0","",""
"USC00405367","1954-05","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4","4,0","3","4,0","0","4,0","","","","","","","","","18.0","4,,0,03,","104.9",",a,,0","",""
"USC00405367","1954-06","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,18,","94.4",",,,0","",""
"USC00405367","1954-07","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,24,","109.7",",,,0","",""
"USC00405367","1954-08","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","6","4,0","3","4,0","1","4,0","","","","","","","","","72.6","4,,0,09,","145.9",",a,,0","",""
"USC00405367","1954-09","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,21,","30.7",",,,0","",""
"USC00405367","1954-10","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7",",0","4",",0","1",",0","","","","","","","","","39.1",",,0,02,","66.1",",,,0","",""
"USC00405367","1954-11","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","20.3","2,,0,29,","70.6",",a,,0","",""
"USC00405367","1954-12","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9",",0","8",",0","4",",0","","","","","","","","","70.4",",,0,29,","223.4",",,,0","",""
"USC00405367","1955-01","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","10",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,22,","57.2",",,,0","",""
"USC00405367","1955-02","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","73.7","2,,0,06,","197.0",",a,,0","",""
"USC00405367","1955-03","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9","4,0","7","4,0","2","4,0","","","","","","","","","67.6","4,,0,22,","222.0",",a,,0","",""
"USC00405367","1955-04","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","","","","","","","","","","","","","","","","","306.1",",a,,0","",""
"USC00405367","1955-05","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","40.6","2,,0,29,","140.4",",a,,0","",""
"USC00405367","1955-06","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7",",0","5",",0","2",",0","","","","","","","","","64.3",",,0,07,","125.0",",,,0","",""
"USC00405367","1955-07","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","18",",0","15",",0","2",",0","","","","","","","","","38.9",",,0,24,","177.8",",,,0","",""
"USC00405367","1955-08","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","13",",0","12",",0","1",",0","","","","","","","","","27.7",",,0,23,","128.5",",,,0","",""
"USC00405367","1955-09","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,25,","15.0",",,,0","",""
"USC00405367","1955-10","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","5",",0","5",",0","2",",0","","","","","","","","","35.6",",,0,08,+","95.8",",,,0","",""
"USC00405367","1955-11","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","5","2,0","5","2,0","2","2,0","","","","","","","","","28.2","2,,0,14,","100.5",",a,,0","",""
"USC00405367","1955-12","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","5","4,0","2","4,0","1","4,0","","","","","","","","","50.8","4,,0,04,","87.2",",a,,0","",""
"USC00405367","1956-01","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","6",",0","5",",0","1",",0","","","","","","","","","44.2",",,0,30,","94.9",",,,0","",""
"USC00405367","1956-02","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","14","2,0","14","2,0","3","2,0","","","","","","","","","65.0","2,,0,03,","246.2",",a,,0","",""
"USC00405367","1956-03","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","23.4","2,,0,04,","160.5",",a,,0","",""
"USC00405367","1956-04","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9",",0","7",",0","3",",0","","","","","","","","","58.7",",,0,16,","155.8",",,,0","",""
"USC00405367","1956-05","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","10",",0","9",",0","1",",0","","","","","","","","","29.7",",,0,03,","87.4",",,,0","",""
"USC00405367","1956-06","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9",",0","8",",0","1",",0","","","","","","","","","49.5",",,0,01,","102.7",",,,0","",""
"USC00405367","1956-07","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","13",",0","10",",0","3",",0","","","","","","","","","76.7",",,0,15,","234.9",",,,0","",""
"USC00405367","1956-08","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7","2,0","5","2,0","2","2,0","","","","","","","","","71.4","2,,0,03,","169.6",",a,,0","",""
"USC00405367","1956-09","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,07,","38.8",",,,0","",""
"USC00405367","1956-10","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","22.6","2,,0,22,","79.6",",a,,0","",""
"USC00405367","1956-11","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","6",",0","5",",0","2",",0","","","","","","","","","27.2",",,0,01,","83.4",",,,0","",""
"USC00405367","1956-12","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","6","4,0","5","4,0","1","4,0","","","","","","","","","58.9","4,,0,14,","214.1",",a,,0","",""
"USC00405367","1957-01","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","8","4,0","8","4,0","2","4,0","","","","","","","","","33.0","4,,0,23,","222.1",",a,,0","",""
"USC00405367","1957-02","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","","","","","","","","","","","","","","","","","212.6",",a,,0","",""
"USC00405367","1957-03","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","10",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,25,","90.1",",,,0","",""
"USC00405367","1957-04","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7","4,0","7","4,0","1","4,0","","","","","","","","","50.8","4,,0,04,","171.4",",a,,0","",""
"USC00405367","1957-05","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,30,","87.3",",,,0","",""
"USC00405367","1957-06","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","11",",0","11",",0","1",",0","","","","","","","","","52.6",",,0,29,","161.4",",,,0","",""
"USC00405367","1957-07","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,17,","47.0",",,,0","",""
"USC00405367","1957-08","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,18,","52.8",",,,0","",""
"USC00405367","1957-09","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","12","4,0","12","4,0","4","4,0","","","","","","","","","47.0","4,,0,29,","253.6",",a,,0","",""
"USC00405367","1957-10","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9","2,0","6","2,0","2","2,0","","","","","","","","","57.9","2,,0,03,","167.6",",a,,0","",""
"USC00405367","1957-11","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","13",",0","12",",0","7",",0","","","","","","","","","101.6",",,0,14,","421.2",",,,0","",""
"USC00405367","1957-12","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","13",",0","8",",0","2",",0","","","","","","","","","66.0",",,0,07,","181.1",",,,0","",""
"USC00405367","1958-01","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","22.9","2,,0,13,","111.4",",a,,0","",""
"USC00405367","1958-02","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","6",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,27,","103.7",",,,0","",""
"USC00405367","1958-03","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9","4,0","7","4,0","0","4,0","","","","","","","","","23.4","4,,0,18,","117.3",",a,,0","",""
"USC00405367","1958-04","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","12","2,0","12","2,0","3","2,0","","","","","","","","","41.1","2,,0,25,","201.2",",a,,0","",""
"USC00405367","1958-05","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","11",",0","10",",0","0",",0","","","","","","","","","19.6",",,0,12,","92.2",",,,0","",""
"USC00405367","1958-06","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,02,","99.7",",,,0","",""
"USC00405367","1958-07","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9","2,0","8","2,0","2","2,0","","","","","","","","","61.0","2,,0,23,","175.8",",a,,0","",""
"USC00405367","1958-08","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9",",0","8",",0","1",",0","","","","","","","","","40.4",",,0,12,","112.1",",,,0","",""
"USC00405367","1958-09","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","10.4","2,,0,18,","95.3",",a,,0","",""
"USC00405367","1958-10","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,01,","19.6",",,,0","",""
"USC00405367","1958-11","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,01,","111.2",",,,0","",""
"USC00405367","1958-12","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","5",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,28,","35.9",",,,0","",""
"USC00405367","1959-01","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","40.6","2,,0,22,","172.5",",a,,0","",""
"USC00405367","1959-02","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","","","","","","","","","","","","","","","","","115.9",",a,,0","",""
"USC00405367","1959-03","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","","","","","","","","","","","","","","","","","153.6",",a,,0","",""
"USC00405367","1959-04","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","30.0","2,,0,20,","145.2",",a,,0","",""
"USC00405367","1959-05","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9",",0","9",",0","1",",0","","","","","","","","","31.8",",,0,20,","102.0",",,,0","",""
"USC00405367","1959-06","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4",",0","4",",0","1",",0","","","","","","","","","39.4",",,0,25,","74.9",",,,0","",""
"USC00405367","1959-07","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","12",",0","11",",0","3",",0","","","","","","","","","91.9",",,0,25,","259.0",",,,0","",""
"USC00405367","1959-08","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","12",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,06,","96.4",",,,0","",""
"USC00405367","1959-09","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4",",0","4",",0","2",",0","","","","","","","","","54.1",",,0,01,","115.1",",,,0","",""
"USC00405367","1959-10","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","9",",0","8",",0","2",",0","","","","","","","","","39.9",",,0,07,","117.2",",,,0","",""
"USC00405367","1959-11","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4","4,0","4","4,0","1","4,0","","","","","","","","","30.0","4,,0,05,","105.9",",a,,0","",""
"USC00405367","1959-12","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","5","4,0","5","4,0","2","4,0","","","","","","","","","63.8","4,,0,19,","199.5",",a,,0","",""
"USC00405367","1960-01","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","8","5,0","8","5,0","1","5,0","","","","","","","","","26.7","5,,0,30,","146.7",",a,,0","",""
"USC00405367","1960-02","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","","","","","","","","","","","","","","","","","153.9",",a,,0","",""
"USC00405367","1960-03","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","","","","","","","","","","","","","","","","","203.6",",a,,0","",""
"USC00405367","1960-04","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","25.9","2,,0,27,","66.6",",a,,0","",""
"USC00405367","1960-05","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","5.1","2,,0,28,+","57.1",",a,,0","",""
"USC00405367","1960-06","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,17,","95.4",",,,0","",""
"USC00405367","1960-07","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","5",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,27,","52.3",",,,0","",""
"USC00405367","1960-08","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","12","2,0","11","2,0","1","2,0","","","","","","","","","52.3","2,,0,09,","145.0",",a,,0","",""
"USC00405367","1960-09","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","6",",0","6",",0","2",",0","","","","","","","","","99.3",",,0,17,","184.3",",,,0","",""
"USC00405367","1960-10","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7","2,0","6","2,0","2","2,0","","","","","","","","","52.8","2,,0,09,","176.0",",a,,0","",""
"USC00405367","1960-11","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","7",",0","6",",0","2",",0","","","","","","","","","26.4",",,0,29,","108.8",",,,0","",""
"USC00405367","1960-12","35.26667","-85.53333","680.0","LOCKHART TOWER, TN US","6","2,0","6","2,0","2","2,0","","","","","","","","","29.7","2,,0,21,","107.2",",a,,0","",""
