"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126055","2017-12","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9","2,7","4","2,7","1","2,7","3","1,7","2","1,7","25","1,,7,31,+","43","1,,7,25,","27.9","2,,7,23,","53.9","2,,,7","78","1,,,7"
"USC00126055","2018-01","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10","1,7","5","1,7","0","1,7","","","1","2,7","","","25","2,,7,13,","13.7","1,,7,27,","44.3","1,,,7","48","2,,,7"
"USC00126055","2018-02","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13","1,7","10","1,7","2","1,7","1","1,7","2","1,7","25","1,,7,07,","25","1,,7,18,+","47.8","1,,7,25,","155.0","1,,,7","50","1,,,7"
"USC00126055","2018-03","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","14","1,7","8","1,7","1","1,7","1","3,7","1","2,7","25","3,,7,07,","76","2,,7,25,","29.7","1,,7,30,","104.5","1,,,7","101","2,,,7"
"USC00126055","2018-04","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9","3,7","7","3,7","1","3,7","1","1,7","1","1,7","25","1,,7,02,","36","1,,7,02,","29.0","3,,7,15,","97.7","3,,,7","44","1,,,7"
"USC00126055","2018-05","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,31,","100.1",",,,7","0",",,,7"
"USC00126055","2018-06","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","15",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,13,","202.7",",,,7","0",",,,7"
"USC00126055","2018-07","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,21,","129.0",",,,7","0",",,,7"
"USC00126055","2018-08","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,26,","202.1",",,,7","0",",,,7"
"USC00126055","2018-09","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","86.1",",,7,09,","191.1",",,,7","0",",,,7"
"USC00126055","2018-10","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,27,","25.3",",,,7","0",",,,7"
"USC00126055","2018-11","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","16",",7","9",",7","2",",7","0","1,7","0","1,7","0","1,T,7,28,+","3","1,,7,28,","36.3",",,7,01,","148.1",",,,7","3","1,,,7"
"USC00126055","2018-12","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12",",7","7",",7","1",",7","0",",7","0",",7","0",",T,7,07,+","8",",,7,05,","29.2",",,7,16,","120.2",",,,7","8",",,,7"
"USC00126055","2019-01","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12","3,7","8","3,7","1","3,7","6","4,7","4",",7","279","4,,7,15,+","254",",,7,13,","30.5","3,,7,01,","129.0","1,a,,7","373",",,,7"
"USC00126055","2019-02","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","11",",7","10",",7","4",",7","1",",7","2",",7","25",",,7,01,","25",",,7,20,+","35.1",",,7,20,+","174.8",",,,7","63",",,,7"
"USC00126055","2019-03","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13","1,7","8","1,7","2","1,7","4","1,7","1","1,7","51","1,,7,04,","51","1,,7,04,","28.4","1,,7,31,","123.5","1,,,7","69","1,,,7"
"USC00126055","2019-04","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","11","2,7","8","2,7","2","2,7","0","4,7","0","4,7","0","4,,7,30,+","0","4,,7,30,+","36.1","2,,7,20,","135.8","2,,,7","0","4,,,7"
"USC00126055","2019-05","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","18",",7","12",",7","1",",7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","38.6",",,7,03,","150.0",",,,7","0","1,,,7"
"USC00126055","2019-06","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","16","2,7","8","2,7","2","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","81.8","2,,7,16,","187.7",",a,,7","0","1,,,7"
"USC00126055","2019-07","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","8",",7","6",",7","1",",7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","75.4",",,7,18,","113.4",",,,7","0","1,,,7"
"USC00126055","2019-08","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,27,","58.5",",,,7","0",",,,7"
"USC00126055","2019-09","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,02,","12.7",",,,7","0",",,,7"
"USC00126055","2019-10","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,31,","117.3",",,,7","0",",,,7"
"USC00126055","2019-11","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","11",",7","8",",7","0",",7","2",",7","1",",7","51",",,7,12,","51",",,7,12,","21.6",",,7,27,","76.8",",,,7","51",",,,7"
"USC00126055","2019-12","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10","2,7","8","2,7","1","2,7","6","1,7","1","1,7","76","1,,7,17,+","64","1,,7,16,","32.8","2,,7,30,","96.6","2,,,7","67","1,,,7"
"USC00126055","2020-01","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13",",7","9",",7","1",",7","0","1,7","0","1,7","0","1,T,7,31,+","10","1,,7,31,","27.2",",,7,12,","138.4",",,,7","10","1,,,7"
"USC00126055","2020-02","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","16",",7","10",",7","0",",7","3",",7","0",",7","25",",,7,29,+","20",",,7,08,","19.8",",,7,13,","86.4",",,,7","72",",,,7"
"USC00126055","2020-03","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","15","2,7","8","2,7","1","2,7","0","1,7","0","1,7","0","1,T,7,01,","0","1,T,7,07,+","29.2","2,,7,20,","153.6",",a,,7","0","1,T,,7"
"USC00126055","2020-04","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,24,","85.4",",,,7","0",",,,7"
"USC00126055","2020-05","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","23",",7","13",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,19,","167.1",",,,7","0",",,,7"
"USC00126055","2020-06","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","11",",7","7",",7","2",",7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","34.3",",,7,28,","105.4",",,,7","0","1,,,7"
"USC00126055","2020-07","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,31,","102.5",",,,7","0",",,,7"
"USC00126055","2020-08","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,19,","129.8",",,,7","0",",,,7"
"USC00126055","2020-09","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","5",",7","4",",7","0",",7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","9.1",",,7,13,","30.0",",,,7","0","2,,,7"
"USC00126055","2020-10","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","15",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,29,","167.2",",,,7","0",",,,7"
"USC00126055","2020-11","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,30,","25.4",",,7,25,","75.7",",,,7","0",",T,,7"
"USC00126055","2020-12","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10","3,7","5","3,7","0","3,7","2","1,7","3","1,7","25","1,,7,16,+","30","1,,7,17,","20.8","3,,7,31,","43.3","1,a,,7","88","1,,,7"
"USC00126055","2021-01","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","14",",7","5",",7","1",",7","3",",7","3",",7","76",",,7,28,","64",",,7,28,","37.8",",,7,02,","91.0",",,,7","148",",,,7"
"USC00126055","2021-02","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10","2,7","7","2,7","1","2,7","","","5","1,7","","","191","1,,7,09,","34.0","2,,7,28,","77.6","2,,,7","481","1,,,7"
"USC00126055","2021-03","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,12,","128.8",",,,7","0",",,,7"
"USC00126055","2021-04","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10",",7","6",",7","3",",7","1",",7","1",",7","51",",,7,21,","64",",,7,21,","38.1",",,7,30,","115.4",",,,7","64",",,,7"
"USC00126055","2021-05","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,17,","139.2",",,,7","0",",,,7"
"USC00126055","2021-06","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","12",",7","8",",7","4",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","129.0",",,7,19,","236.7",",,,7","0",",,,7"
"USC00126055","2021-07","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","11",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","80.0",",,7,17,","174.5",",,,7","0",",,,7"
"USC00126055","2021-08","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","10",",7","6",",7","1",",7","0","1,7","0",",7","0","1,,7,31,+","0",",,7,31,+","33.3",",,7,30,","58.4",",,,7","0",",,,7"
"USC00126055","2021-09","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","7","2,7","5","2,7","2","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","38.9","2,,7,22,","155.6",",a,,7","0","1,,,7"
"USC00126055","2021-10","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","15",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,25,","123.6",",,,7","0",",,,7"
"USC00126055","2021-11","39.19841","-85.31527","302.7","NAPOLEON 1 SE, IN US","9",",H","7",",H","0",",H","0",",H","0",",H","0",",,H,30,+","0",",,H,30,+","13.7",",,H,18,","59.6",",,,H","0",",,,H"
