"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018098","1986-09","51.4","-101.5833","559.0","TOGO, SK CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.6",",,C,10,","55.0",",,,C","0",",,,C"
"CA004018098","1986-10","51.4","-101.5833","559.0","TOGO, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","10",",,C,30,","7.2",",,C,09,","10.0",",,,C","10",",,,C"
"CA004018098","1986-11","51.4","-101.5833","559.0","TOGO, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,+","2.0",",,C,18,+","6.8",",,,C","50",",,,C"
"CA004018098","1986-12","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","50",",,C,10,","5.0",",,C,10,","15.0",",,,C","150",",,,C"
"CA004018098","1987-01","51.4","-101.5833","559.0","TOGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,20,","5.0",",,C,20,","13.0",",,,C","130",",,,C"
"CA004018098","1987-02","51.4","-101.5833","559.0","TOGO, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","70",",,C,27,","7.0",",,C,27,","16.0",",,,C","160",",,,C"
"CA004018098","1987-03","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","4",",C","0",",C","","","3",",C","","","70",",,C,17,","7.2",",,C,22,","32.2",",,,C","220",",,,C"
"CA004018098","1987-04","51.4","-101.5833","559.0","TOGO, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","50",",,C,09,","11.8",",,C,09,","20.0",",,,C","50",",,,C"
"CA004018098","1987-05","51.4","-101.5833","559.0","TOGO, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.6",",,C,27,","37.6",",,,C","0",",,,C"
"CA004018098","1987-06","51.4","-101.5833","559.0","TOGO, SK CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,30,","104.8",",,,C","0",",,,C"
"CA004018098","1987-07","51.4","-101.5833","559.0","TOGO, SK CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,05,","99.6",",,,C","0",",,,C"
"CA004018098","1987-08","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,05,","30.0",",,,C","0",",,,C"
"CA004018098","1987-09","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,16,","39.3",",,,C","0",",,,C"
"CA004018098","1987-10","51.4","-101.5833","559.0","TOGO, SK CA","5",",C","5",",C","0",",C","","","3",",C","","","60",",,C,21,","18.2",",,C,04,","37.0",",,,C","150",",,,C"
"CA004018098","1987-11","51.4","-101.5833","559.0","TOGO, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,21,","2.0",",,C,21,","3.8",",,,C","20",",,,C"
"CA004018098","1987-12","51.4","-101.5833","559.0","TOGO, SK CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","30",",,C,02,","3.0","2,,C,02,","8.0",",a,,C","60",",a,,C"
"CA004018098","1988-01","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","40",",,C,30,+","4.0",",,C,30,+","17.0",",,,C","170",",,,C"
"CA004018098","1988-02","51.4","-101.5833","559.0","TOGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,15,","4.0",",,C,15,","7.0",",,,C","70",",,,C"
"CA004018098","1988-03","51.4","-101.5833","559.0","TOGO, SK CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","160",",,C,27,","16.0","2,,C,27,","28.0","2,,,C","320",",,,C"
"CA004018098","1988-04","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","4",",C","0",",C","","","2",",C","","","82",",,C,08,","23.0",",,C,03,","51.4",",,,C","112",",,,C"
"CA004018098","1988-05","51.4","-101.5833","559.0","TOGO, SK CA","15",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.4",",,C,01,","110.9",",,,C","0",",,,C"
"CA004018098","1988-06","51.4","-101.5833","559.0","TOGO, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.6",",,C,10,","27.2",",,,C","0",",,,C"
"CA004018098","1988-07","51.4","-101.5833","559.0","TOGO, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.6",",,C,12,","30.3",",,,C","0",",,,C"
"CA004018098","1988-08","51.4","-101.5833","559.0","TOGO, SK CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.2",",,C,16,","108.9",",,,C","0",",,,C"
"CA004018098","1988-09","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.4",",,C,25,","20.8",",,,C","0",",,,C"
"CA004018098","1988-10","51.4","-101.5833","559.0","TOGO, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,26,","3.2",",,C,22,","9.0",",,,C","20",",,,C"
"CA004018098","1988-11","51.4","-101.5833","559.0","TOGO, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","40",",,C,14,+","6.6",",,C,03,","17.6",",,,C","120",",,,C"
"CA004018098","1988-12","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","50",",,C,30,","5.0",",,C,30,","21.0",",,,C","210",",,,C"
"CA004018098","1989-01","51.4","-101.5833","559.0","TOGO, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","80",",,C,30,","8.0",",,C,30,","13.0",",,,C","130",",,,C"
"CA004018098","1989-02","51.4","-101.5833","559.0","TOGO, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,23,","3.0",",,C,23,","4.0",",,,C","40",",,,C"
"CA004018098","1989-03","51.4","-101.5833","559.0","TOGO, SK CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","20","2,,C,27,+","2.0","2,,C,27,+","5.0","2,,,C","50","2,,,C"
"CA004018098","1989-04","51.4","-101.5833","559.0","TOGO, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","2.0",",,,C","20",",,,C"
"CA004018098","1989-05","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.3",",,C,24,","38.3",",,,C","0",",,,C"
"CA004018098","1989-06","51.4","-101.5833","559.0","TOGO, SK CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.0",",,C,11,","101.6",",,,C","0",",,,C"
"CA004018098","1989-07","51.4","-101.5833","559.0","TOGO, SK CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.2",",,C,08,","75.0",",,,C","0",",,,C"
"CA004018098","1989-08","51.4","-101.5833","559.0","TOGO, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.3",",,C,28,","111.0",",,,C","0",",,,C"
"CA004018098","1989-09","51.4","-101.5833","559.0","TOGO, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.1",",,C,18,","33.4",",,,C","0",",,,C"
"CA004018098","1989-10","51.4","-101.5833","559.0","TOGO, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,30,","23.1",",,C,26,","41.9",",,,C","0",",T,,C"
"CA004018098","1989-11","51.4","-101.5833","559.0","TOGO, SK CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","80","1,,C,12,","8.0","1,,C,12,","23.0","1,,,C","230","1,,,C"
"CA004018098","1989-12","51.4","-101.5833","559.0","TOGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","120",",,C,08,","12.0",",,C,08,","16.0",",,,C","160",",,,C"
"CA004018098","1990-01","51.4","-101.5833","559.0","TOGO, SK CA","9","2,C","6","2,C","0","2,C","","","6",",C","","","100",",,C,10,","10.0","2,,C,10,","46.9",",a,,C","469",",a,,C"
"CA004018098","1990-02","51.4","-101.5833","559.0","TOGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","110",",,C,22,","11.0",",,C,22,","18.0",",,,C","180",",,,C"
"CA004018098","1990-03","51.4","-101.5833","559.0","TOGO, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","150",",,C,12,","15.0",",,C,12,","29.0",",,,C","290",",,,C"
"CA004018098","1990-04","51.4","-101.5833","559.0","TOGO, SK CA","8","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,29,+","3.0","1,,C,29,+","15.4","1,,,C","130","1,,,C"
"CA004018098","1990-05","51.4","-101.5833","559.0","TOGO, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,07,","22.2",",,C,15,","44.9",",,,C","0",",T,,C"
"CA004018098","1990-06","51.4","-101.5833","559.0","TOGO, SK CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.2",",,C,28,","84.0",",,,C","0",",,,C"
"CA004018098","1990-07","51.4","-101.5833","559.0","TOGO, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,07,","55.6",",,,C","0",",,,C"
"CA004018098","1990-08","51.4","-101.5833","559.0","TOGO, SK CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,26,","66.6",",,,C","0",",,,C"
"CA004018098","1990-09","51.4","-101.5833","559.0","TOGO, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,02,","31.5",",,,C","0",",,,C"
"CA004018098","1990-10","51.4","-101.5833","559.0","TOGO, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,14,+","7.0",",,C,19,","13.0",",,,C","70",",,,C"
"CA004018098","1990-11","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","30",",,C,25,+","3.0",",,C,25,+","15.0",",,,C","150",",,,C"
"CA004018098","1990-12","51.4","-101.5833","559.0","TOGO, SK CA","6","5,C","0","5,C","0","5,C","","","","","","","","","2.0","5,,C,17,+","24.0","3,a,,C","",""
"CA004018098","1991-01","51.4","-101.5833","559.0","TOGO, SK CA","","","","","","","","","","","","","","","","","4.0","4,a,,C","40","4,a,,C"
"CA004018098","1991-02","51.4","-101.5833","559.0","TOGO, SK CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,20,+","3.0","1,,C,20,+","11.0","1,,,C","110","1,,,C"
"CA004018098","1991-03","51.4","-101.5833","559.0","TOGO, SK CA","4","2,C","2","2,C","0","2,C","","","2",",C","","","40",",,C,03,","4.0","2,,C,03,","13.0",",a,,C","130",",a,,C"
"CA004018098","1991-04","51.4","-101.5833","559.0","TOGO, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,28,","27.8",",,,C","0",",,,C"
"CA004018098","1991-05","51.4","-101.5833","559.0","TOGO, SK CA","12",",C","9",",C","1",",C","","","1",",C","","","40",",,C,03,","43.2",",,C,25,","104.6",",,,C","80",",,,C"
"CA004018098","1991-06","51.4","-101.5833","559.0","TOGO, SK CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,30,","118.6",",,,C","0",",,,C"
"CA004018098","1991-07","51.4","-101.5833","559.0","TOGO, SK CA","10","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8","1,,C,11,","88.4","1,,,C","0",",,,C"
"CA004018098","1991-08","51.4","-101.5833","559.0","TOGO, SK CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,27,","23.0","1,,,C","0",",,,C"
"CA004018098","1991-09","51.4","-101.5833","559.0","TOGO, SK CA","9",",C","7",",C","1",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,17,","29.8",",,C,14,","69.0",",,,C","50",",,,C"
