"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036045","1955-12","51.63","84.32","409.0","SOLONESHNOE, RS","76.6","r","0.0",",r","15",",r","4",",r","0",",r","13",",r","31",",r","18",",r","0",",r","0",",r","-40.8",",r,31,","5.4",",,r,23,","15.7",",r,01,","2441.5","r","937.2",",r","26.3",",,,r","-11.90",",r","-5.40",",,,r","-18.39",",,,r"
"RSM00036045","1956-01","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","24",",r","31",",r","26",",r","0",",r","0",",r","-41.7",",r,05,+","2.9",",,r,02,","5.4",",r,28,","3646.5","r","1205.0",",r","4.2",",,,r","-20.54",",r","-13.60",",,,r","-27.48",",,,r"
"RSM00036045","1956-02","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","22",",r","29",",r","26",",r","0",",r","0",",r","-36.5",",r,14,","2.0",",,r,12,","3.0",",r,02,","4702.2","r","1055.7",",r","4.1",",,,r","-18.07",",r","-10.50",",,,r","-25.64",",,,r"
"RSM00036045","1956-03","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","19",",r","31",",r","18",",r","0",",r","0",",r","-30.9",",r,23,","2.5",",,r,18,","7.4",",r,08,","5590.2","r","888.0",",r","11.2",",,,r","-10.31",",r","-1.07",",,,r","-19.55",",,,r"
"RSM00036045","1956-04","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","26",",r","0",",r","3",",r","0",",r","-8.4",",r,20,","13.6",",,r,19,","23.7",",r,26,","5998.7","r","408.5",",r","54.9",",,,r","4.72",",r","11.32",",,,r","-1.89",",,,r"
"RSM00036045","1956-05","51.63","84.32","409.0","SOLONESHNOE, RS","0.7","r","0.7",",r","11",",r","8",",r","0",",r","0",",r","6",",r","0",",r","16",",r","0",",r","-2.4",",r,07,","24.2",",,r,05,","28.6",",r,27,","6187.6","r","188.9",",r","76.7",",,,r","12.26",",r","19.75",",,,r","4.78",",,,r"
"RSM00036045","1956-06","51.63","84.32","409.0","SOLONESHNOE, RS","0.7","r","0.0",",r","20",",r","14",",r","1",",r","0",",r","0",",r","0",",r","11",",r","0",",r","0.5",",r,04,","35.0",",,r,15,","25.2",",r,09,","6332.7","r","145.1",",r","161.6",",,,r","13.50",",r","19.45",",,,r","7.54",",,,r"
"RSM00036045","1956-07","51.63","84.32","409.0","SOLONESHNOE, RS","30.3","r","29.6",",r","16",",r","6",",r","1",",r","0",",r","0",",r","0",",r","31",",r","0",",r","7.4",",r,11,","45.9",",,r,17,","31.6",",r,12,","14.1","r","14.1",",r","88.6",",,,r","18.83",",r","25.98",",,,r","11.68",",,,r"
"RSM00036045","1956-08","51.63","84.32","409.0","SOLONESHNOE, RS","45.4","r","15.1",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","25",",r","2",",r","1.4",",r,08,","19.8",",,r,26,","34.8",",r,13,","73.7","r","59.6",",r","98.5",",,,r","16.90",",r","24.13",",,,r","9.66",",,,r"
"RSM00036045","1956-09","51.63","84.32","409.0","SOLONESHNOE, RS","45.4","r","0.0",",r","11",",r","3",",r","1",",r","0",",r","8",",r","0",",r","9",",r","0",",r","-7.2",",r,23,","39.4",",,r,01,","28.2",",r,05,","320.4","r","246.7",",r","57.3",",,,r","10.11",",r","17.32",",,,r","2.90",",,,r"
"RSM00036045","1956-10","51.63","84.32","409.0","SOLONESHNOE, RS","45.4","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","17",",r","0",",r","3",",r","0",",r","-5.6",",r,10,","19.1",",,r,18,","22.7",",r,14,","702.6","r","382.2",",r","45.7",",,,r","6.00",",r","12.20",",,,r","-0.19",",,,r"
"RSM00036045","1956-11","51.63","84.32","409.0","SOLONESHNOE, RS","45.4","r","0.0",",r","7",",r","3",",r","0",",r","5",",r","30",",r","10",",r","0",",r","0",",r","-29.1",",r,29,","3.4",",,r,28,","12.2",",r,05,","1405.9","r","703.3",",r","12.6",",,,r","-5.11",",r","2.58",",,,r","-12.80",",,,r"
"RSM00036045","1956-12","51.63","84.32","409.0","SOLONESHNOE, RS","45.4","r","0.0",",r","7",",r","3",",r","0",",r","23",",r","31",",r","29",",r","0",",r","0",",r","-33.1",",r,31,","11.6",",,r,02,","2.6",",r,03,","2447.1","r","1041.2",",r","25.8",",,,r","-15.25",",r","-9.18",",,,r","-21.33",",,,r"
"RSM00036045","1957-01","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","25",",r","31",",r","30",",r","0",",r","0",",r","-36.2",",r,10,","4.1",",,r,22,","0.6",",r,26,","3557.9","r","1110.8",",r","10.6",",,,r","-17.50",",r","-10.86",",,,r","-24.14",",,,r"
"RSM00036045","1957-02","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","18",",r","28",",r","24",",r","0",",r","0",",r","-45.9",",r,05,","2.4",",,r,03,","1.7",",r,20,","4525.1","r","967.2",",r","8.7",",,,r","-16.21",",r","-9.21",",,,r","-23.21",",,,r"
"RSM00036045","1957-03","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","13",",r","31",",r","16",",r","0",",r","0",",r","-33.3",",r,03,","7.0",",,r,07,","10.9",",r,22,","5361.0","r","835.9",",r","16.6",",,,r","-8.63",",r","-0.68",",,,r","-16.58",",,,r"
"RSM00036045","1957-04","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","0",",r","26",",r","2",",r","0",",r","0",",r","-17.5",",r,07,","15.6",",,r,29,","17.7",",r,15,","5858.7","r","497.7",",r","45.4",",,,r","1.74",",r","7.18",",,,r","-3.69",",,,r"
"RSM00036045","1957-05","51.63","84.32","409.0","SOLONESHNOE, RS","1.3","r","1.3",",r","12",",r","6",",r","0",",r","0",",r","14",",r","0",",r","13",",r","0",",r","-4.3",",r,24,","9.0",",,r,16,","30.3",",r,30,","6128.0","r","269.3",",r","39.7",",,,r","9.69",",r","17.56",",,,r","1.81",",,,r"
"RSM00036045","1957-06","51.63","84.32","409.0","SOLONESHNOE, RS","26.8","r","25.5",",r","12",",r","9",",r","0",",r","0",",r","1",",r","0",",r","23",",r","2",",r","-0.7",",r,01,","14.4",",,r,13,","34.3",",r,21,","6183.9","r","55.9",",r","87.9",",,,r","17.32",",r","25.06",",,,r","9.57",",,,r"
"RSM00036045","1957-07","51.63","84.32","409.0","SOLONESHNOE, RS","35.2","r","8.4",",r","14",",r","12",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","3.9",",r,10,","34.6",",,r,22,","29.6",",r,06,","79.0","r","79.0",",r","146.6",",,,r","16.05",",r","22.38",",,,r","9.73",",,,r"
"RSM00036045","1957-08","51.63","84.32","409.0","SOLONESHNOE, RS","41.1","r","5.9",",r","21",",r","16",",r","0",",r","0",",r","1",",r","0",",r","20",",r","0",",r","-0.4",",r,29,","15.1",",,r,24,","28.6",",r,04,","184.5","r","105.5",",r","109.2",",,,r","15.12",",r","21.10",",,,r","9.14",",,,r"
"RSM00036045","1957-09","51.63","84.32","409.0","SOLONESHNOE, RS","41.1","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","9",",r","0",",r","12",",r","0",",r","-5.3",",r,22,+","16.3",",,r,04,","25.6",",r,30,","400.3","r","215.8",",r","27.1",",,,r","11.14",",r","19.78",",,,r","2.50",",,,r"
"RSM00036045","1957-10","51.63","84.32","409.0","SOLONESHNOE, RS","41.1","r","0.0",",r","13",",r","8",",r","2",",r","0",",r","20",",r","0",",r","2",",r","0",",r","-10.9",",r,14,","31.3",",,r,08,","25.9",",r,04,","839.8","r","439.5",",r","121.8",",,,r","4.16",",r","10.41",",,,r","-2.10",",,,r"
"RSM00036045","1957-11","51.63","84.32","409.0","SOLONESHNOE, RS","41.1","r","0.0","1,r","10","1,r","6","1,r","0","1,r","10","1,r","25","1,r","13","1,r","0","1,r","0","1,r","-30.5","1,r,21,","6.5","1,,r,19,+","8.2","1,r,30,","1560.0","r","720.2","1,r","35.0","1,,,r","-6.50","1,r","-0.70","1,,,r","-12.30","1,,,r"
"RSM00036045","1957-12","51.63","84.32","409.0","SOLONESHNOE, RS","41.1","r","0.0",",r","10",",r","2",",r","0",",r","12",",r","31",",r","25",",r","0",",r","0",",r","-28.9",",r,07,","13.5",",,r,05,","8.3",",r,18,","2455.5","r","895.5",",r","24.6",",,,r","-10.55",",r","-4.32",",,,r","-16.79",",,,r"
"RSM00036045","1958-01","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,12,","5.8",",,r,06,","0.0",",r,05,","3603.7","r","1148.2",",r","16.9",",,,r","-18.71",",r","-11.88",",,,r","-25.53",",,,r"
"RSM00036045","1958-02","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","15",",r","28",",r","20",",r","0",",r","0",",r","-30.5",",r,15,","3.0",",,r,13,","7.0",",r,12,","4410.3","r","806.6",",r","6.8",",,,r","-10.48",",r","-3.56",",,,r","-17.39",",,,r"
"RSM00036045","1958-03","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","18",",r","31",",r","21",",r","0",",r","0",",r","-36.7",",r,23,","4.0",",,r,29,","5.9",",r,06,","5337.1","r","926.8",",r","19.1",",,,r","-11.56",",r","-3.81",",,,r","-19.32",",,,r"
"RSM00036045","1958-04","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","1",",r","20",",r","4",",r","0",",r","0",",r","-17.8",",r,05,","12.9",",,r,13,","15.3",",r,21,","5870.4","r","533.3",",r","64.7",",,,r","0.56",",r","5.88",",,,r","-4.77",",,,r"
"RSM00036045","1958-05","51.63","84.32","409.0","SOLONESHNOE, RS","0.2","r","0.2",",r","10",",r","4",",r","1",",r","0",",r","11",",r","0",",r","11",",r","0",",r","-7.4",",r,02,","33.2",",,r,27,","29.5",",r,23,","6145.2","r","274.8",",r","74.1",",,,r","9.47",",r","16.39",",,,r","2.55",",,,r"
"RSM00036045","1958-06","51.63","84.32","409.0","SOLONESHNOE, RS","0.4","r","0.2",",r","14",",r","6",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","-0.2",",r,15,","19.1",",,r,26,","27.9",",r,24,","6314.7","r","169.5",",r","63.4",",,,r","12.69",",r","18.96",",,,r","6.42",",,,r"
"RSM00036045","1958-07","51.63","84.32","409.0","SOLONESHNOE, RS","12.4","r","12.0",",r","8",",r","4",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","5.2",",r,01,","33.6",",,r,13,","27.1",",r,26,","40.9","r","40.9",",r","59.4",",,,r","17.40",",r","23.60",",,,r","11.20",",,,r"
"RSM00036045","1958-08","51.63","84.32","409.0","SOLONESHNOE, RS","22.7","r","10.3",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","20",",r","1",",r","4.1",",r,31,","15.0",",,r,01,","32.5",",r,24,","108.1","r","67.2",",r","81.1",",,,r","16.50",",r","23.17",",,,r","9.82",",,,r"
"RSM00036045","1958-09","51.63","84.32","409.0","SOLONESHNOE, RS","24.1","r","1.4",",r","15",",r","5",",r","0",",r","0",",r","10",",r","0",",r","11",",r","0",",r","-5.7",",r,27,","7.5",",,r,18,","31.4",",r,05,","354.5","r","246.4",",r","36.4",",,,r","10.17",",r","17.85",",,,r","2.48",",,,r"
"RSM00036045","1958-10","51.63","84.32","409.0","SOLONESHNOE, RS","24.1","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","22",",r","1",",r","3",",r","0",",r","-10.2",",r,24,","9.1",",,r,29,","26.0",",r,02,","795.9","r","441.4",",r","44.1",",,,r","4.10",",r","10.25",",,,r","-2.06",",,,r"
"RSM00036045","1958-11","51.63","84.32","409.0","SOLONESHNOE, RS","24.1","r","0.0",",r","8",",r","2",",r","0",",r","2",",r","30",",r","16",",r","0",",r","0",",r","-18.8",",r,17,","3.7",",,r,07,","12.2",",r,29,","1527.1","r","731.2",",r","15.3",",,,r","-6.04",",r","-0.12",",,,r","-11.96",",,,r"
"RSM00036045","1958-12","51.63","84.32","409.0","SOLONESHNOE, RS","24.1","r","0.0",",r","7",",r","4",",r","0",",r","16",",r","31",",r","23",",r","0",",r","0",",r","-38.7",",r,29,","3.6",",,r,06,","11.2",",r,11,","2493.5","r","966.4",",r","13.5",",,,r","-12.84",",r","-6.17",",,,r","-19.51",",,,r"
"RSM00036045","1959-01","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","24",",r","31",",r","29",",r","0",",r","0",",r","-36.4",",r,01,","2.5",",,r,22,","9.6",",r,21,","3568.1","r","1074.6",",r","6.2",",,,r","-16.33",",r","-8.84",",,,r","-23.82",",,,r"
"RSM00036045","1959-02","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","24",",r","28",",r","27",",r","0",",r","0",",r","-32.0",",r,04,","8.9",",,r,02,","3.1",",r,27,","4511.2","r","943.1",",r","14.6",",,,r","-15.35",",r","-7.28",",,,r","-23.42",",,,r"
"RSM00036045","1959-03","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","10",",r","31",",r","14",",r","0",",r","0",",r","-25.5",",r,19,","3.8",",,r,14,","9.1",",r,29,","5291.8","r","780.6",",r","17.0",",,,r","-6.85",",r","0.81",",,,r","-14.51",",,,r"
"RSM00036045","1959-04","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-11.1",",r,03,","19.1",",,r,29,","19.6",",r,24,","5712.8","r","421.0",",r","66.6",",,,r","4.30",",r","9.51",",,,r","-0.91",",,,r"
"RSM00036045","1959-05","51.63","84.32","409.0","SOLONESHNOE, RS","3.0","r","3.0",",r","9",",r","4",",r","0",",r","0",",r","11",",r","0",",r","12",",r","0",",r","-5.1",",r,17,","22.8",",,r,16,","31.2",",r,28,","5985.2","r","272.4",",r","59.8",",,,r","9.64",",r","17.11",",,,r","2.18",",,,r"
"RSM00036045","1959-06","51.63","84.32","409.0","SOLONESHNOE, RS","17.0","r","14.0",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","0.5",",r,12,","11.7",",,r,10,","31.4",",r,30,","6059.8","r","74.6",",r","49.8",",,,r","16.31",",r","23.86",",,,r","8.77",",,,r"
"RSM00036045","1959-07","51.63","84.32","409.0","SOLONESHNOE, RS","39.7","r","22.7",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","25",",r","2",",r","3.8",",r,28,","23.4",",,r,06,","36.1",",r,16,","47.9","r","47.9",",r","101.9",",,,r","17.52",",r","24.38",",,,r","10.65",",,,r"
"RSM00036045","1959-08","51.63","84.32","409.0","SOLONESHNOE, RS","40.1","r","0.4",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","3.9",",r,18,","22.3",",,r,07,","28.2",",r,04,","135.9","r","88.0",",r","96.4",",,,r","15.51",",r","22.25",",,,r","8.77",",,,r"
"RSM00036045","1959-09","51.63","84.32","409.0","SOLONESHNOE, RS","43.7","r","3.6",",r","6",",r","1",",r","0",",r","0",",r","6",",r","0",",r","18",",r","1",",r","-5.0",",r,23,","9.6",",,r,29,","33.6",",r,08,","318.7","r","182.8",",r","14.8",",,,r","12.36",",r","21.95",",,,r","2.77",",,,r"
"RSM00036045","1959-10","51.63","84.32","409.0","SOLONESHNOE, RS","43.7","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","23",",r","3",",r","3",",r","0",",r","-12.6",",r,31,","7.0",",,r,05,","26.7",",r,02,","770.0","r","451.3",",r","40.0",",,,r","3.77",",r","9.72",",,,r","-2.17",",,,r"
"RSM00036045","1959-11","51.63","84.32","409.0","SOLONESHNOE, RS","43.7","r","0.0",",r","12",",r","2",",r","0",",r","15",",r","30",",r","27",",r","0",",r","0",",r","-33.3",",r,07,","10.1",",,r,02,","3.8",",r,27,","1727.9","r","957.9",",r","29.9",",,,r","-13.60",",r","-7.62",",,,r","-19.57",",,,r"
"RSM00036045","1959-12","51.63","84.32","409.0","SOLONESHNOE, RS","43.7","r","0.0",",r","9",",r","4",",r","0",",r","21",",r","31",",r","29",",r","0",",r","0",",r","-39.8",",r,20,","17.6",",,r,08,","5.2",",r,06,","2868.2","r","1140.3",",r","45.3",",,,r","-18.45",",r","-12.78",",,,r","-24.12",",,,r"
"RSM00036045","1960-01","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","19",",r","31",",r","26",",r","0",",r","0",",r","-45.7",",r,20,","14.6",",,r,11,","7.5",",r,01,","3959.8","r","1091.6",",r","51.0",",,,r","-16.88",",r","-9.68",",,,r","-24.08",",,,r"
"RSM00036045","1960-02","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","19",",r","29",",r","23",",r","0",",r","0",",r","-41.6",",r,07,","17.1",",,r,04,","11.5",",r,21,","4888.0","r","928.2",",r","43.9",",,,r","-13.67",",r","-5.53",",,,r","-21.81",",,,r"
"RSM00036045","1960-03","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","17",",r","31",",r","28",",r","0",",r","0",",r","-33.8",",r,20,","10.0",",,r,08,","5.5",",r,25,","5863.4","r","975.4",",r","74.4",",,,r","-13.13",",r","-5.36",",,,r","-20.91",",,,r"
"RSM00036045","1960-04","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","3",",r","27",",r","4",",r","0",",r","0",",r","-21.4",",r,08,","6.1",",,r,30,","19.0",",r,27,","6408.9","r","545.5",",r","25.5",",,,r","0.15",",r","7.34",",,,r","-7.04",",,,r"
"RSM00036045","1960-05","51.63","84.32","409.0","SOLONESHNOE, RS","0.0","r","0.0",",r","10",",r","3",",r","1",",r","0",",r","14",",r","0",",r","6",",r","0",",r","-9.8",",r,02,","28.0",",,r,31,","28.5",",r,18,","6727.5","r","318.6",",r","48.3",",,,r","8.06",",r","15.77",",,,r","0.34",",,,r"
"RSM00036045","1960-06","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","15",",r","9",",r","0",",r","0",",r","0",",r","","","","","","","2.4",",r,12,","11.1",",,r,17,","","","","","","","67.8",",,,r","","","","","8.36",",,,r"
"RSM00036045","1960-07","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","19",",r","12",",r","2",",r","0",",","0",",r","","","","","","","4.5",",r,20,","56.7",",,r,30,","","","","","","","168.8",",,,r","","","","","9.91",",,,r"
"RSM00036045","1960-08","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","15",",r","7",",r","0",",r","0",",","0",",r","","","","","","","1.0",",r,31,","24.8",",,r,24,","","","","","","","95.2",",,,r","","","","","9.42",",,,r"
"RSM00036045","1960-09","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","14",",r","5",",r","0",",r","0",",","6",",r","","","","","","","-3.9",",r,29,","21.5",",,r,16,","","","","","","","70.2",",,,r","","","","","3.99",",,,r"
"RSM00036045","1960-10","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","15",",r","7",",r","0",",r","2",",","27",",r","","","","","","","-24.3",",r,29,","11.2",",,r,28,+","","","","","","","66.6",",,,r","","","","","-6.28",",,,r"
"RSM00036045","1960-11","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","12",",r","5",",r","0",",r","13",",","28",",r","","","","","","","-32.4",",r,20,","15.7",",,r,15,","","","","","","","42.8",",,,r","","","","","-16.35",",,,r"
"RSM00036045","1960-12","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","11",",r","4",",r","0",",r","20",",","31",",r","","","","","","","-35.9",",r,27,","11.9",",,r,12,","","","","","","","34.5",",,,r","","","","","-22.60",",,,r"
"RSM00036045","1961-01","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","8",",r","1",",r","0",",r","17",",","31",",r","","","","","","","-40.1",",r,09,","3.2",",,r,07,","","","","","","","9.5",",,,r","","","","","-20.42",",,,r"
"RSM00036045","1961-02","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","7",",r","3",",r","0",",r","18",",","28",",r","","","","","","","-38.1",",r,28,","10.0",",,r,27,","","","","","","","20.1",",,,r","","","","","-20.43",",,,r"
"RSM00036045","1961-03","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","3",",r","0",",r","0",",r","13",",","31",",r","","","","","","","-36.4",",r,01,","1.1",",,r,03,","","","","","","","2.0",",,,r","","","","","-16.42",",,,r"
"RSM00036045","1961-04","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","10",",r","7",",r","0",",r","0",",","16",",r","","","","","","","-7.2",",r,06,","14.2",",,r,24,","","","","","","","68.8",",,,r","","","","","0.10",",,,r"
"RSM00036045","1961-05","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","9",",r","6",",r","0",",r","0",",","5",",r","","","","","","","-6.1",",r,05,","18.5",",,r,07,","","","","","","","63.6",",,,r","","","","","4.38",",,,r"
"RSM00036045","1961-06","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","14",",r","11",",r","1",",r","0",",","2",",r","","","","","","","-2.3",",r,01,","27.9",",,r,28,","","","","","","","142.7",",,,r","","","","","6.81",",,,r"
"RSM00036045","1961-07","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","15",",r","13",",r","0",",r","0",",","0",",r","","","","","","","5.3",",r,31,","20.4",",,r,14,","","","","","","","154.5",",,,r","","","","","11.27",",,,r"
"RSM00036045","1961-08","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","15",",r","11",",r","0",",r","0",",r","0",",r","","","","","","","3.0",",r,22,","17.2",",,r,20,","","","","","","","103.4",",,,r","","","","","8.84",",,,r"
