"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413508","1917-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","14.7",",,,0","0",",,,0"
"USC00413508","1917-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,+","36.0",",,,0","0",",,,0"
"USC00413508","1917-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413508","1917-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","29.2",",,,0","0",",,,0"
"USC00413508","1917-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413508","1918-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00413508","1918-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,08,","44.9",",,,0","0",",,,0"
"USC00413508","1918-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","32.3",",,,0","0",",,,0"
"USC00413508","1918-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","86.1",",,,0","0",",,,0"
"USC00413508","1918-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","42.4",",,,0","0",",,,0"
"USC00413508","1918-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,15,","121.2",",,,0","0",",,,0"
"USC00413508","1918-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413508","1918-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00413508","1918-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,05,","38.1","1,,,0","0",",,,0"
"USC00413508","1918-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","93.2",",,,0","0",",,,0"
"USC00413508","1918-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","100.3",",,,0","0",",,,0"
"USC00413508","1918-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,18,","115.6",",,,0","0",",,,0"
"USC00413508","1919-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","76.5",",,,0","0",",,,0"
"USC00413508","1919-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,17,","37.8",",,,0","0",",,,0"
"USC00413508","1919-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","55.1",",,,0","0",",,,0"
"USC00413508","1919-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","36.5",",,,0","0",",,,0"
"USC00413508","1919-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","110.3",",,,0","0",",,,0"
"USC00413508","1919-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","117.4",",,,0","0",",,,0"
"USC00413508","1919-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","207.0",",,,0","0",",,,0"
"USC00413508","1919-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","31.8",",,,0","0",",,,0"
"USC00413508","1919-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","304.8",",,0,15,","348.0",",,,0","0",",,,0"
"USC00413508","1919-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","83.9",",,,0","0",",,,0"
"USC00413508","1919-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","49.8",",,,0","0",",,,0"
"USC00413508","1919-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","22.1",",,,0","0",",,,0"
"USC00413508","1920-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","64.8",",,,0","0",",,,0"
"USC00413508","1920-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00413508","1920-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","7.6",",,,0","0",",,,0"
"USC00413508","1920-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","23.4",",,,0","0",",,,0"
"USC00413508","1920-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","116.9",",,,0","0",",,,0"
"USC00413508","1920-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","73.0",",,,0","0",",,,0"
"USC00413508","1920-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","14.0",",,,0","0",",,,0"
"USC00413508","1920-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","40.6",",,,0","0",",,,0"
"USC00413508","1920-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413508","1920-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","38.3",",,,0","0",",,,0"
"USC00413508","1920-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,28,","100.3",",,,0","0",",,,0"
"USC00413508","1920-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413508","1921-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","41.7",",,,0","0",",,,0"
"USC00413508","1921-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,19,","12.0",",,,0","0",",,,0"
"USC00413508","1921-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","48.2",",,,0","0",",,,0"
"USC00413508","1921-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","47.2",",,,0","0",",,,0"
"USC00413508","1921-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","47.0",",,,0","0",",,,0"
"USC00413508","1921-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","14.5",",,,0","0",",,,0"
"USC00413508","1921-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","50.3",",,,0","0",",,,0"
"USC00413508","1921-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","6.1",",,,0","0",",,,0"
"USC00413508","1921-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,09,","304.8",",,,0","0",",,,0"
"USC00413508","1921-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","13.4",",,,0","0",",,,0"
"USC00413508","1921-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","6.1",",,,0","0",",,,0"
"USC00413508","1922-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","22.4",",,,0","0",",,,0"
"USC00413508","1922-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,24,","24.0",",,,0","0",",,,0"
"USC00413508","1922-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","77.2",",,,0","0",",,,0"
"USC00413508","1922-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","61.5",",,,0","0",",,,0"
"USC00413508","1922-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","35.1",",,,0","0",",,,0"
"USC00413508","1922-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","126.6",",,,0","0",",,,0"
"USC00413508","1922-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413508","1923-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,27,","107.0",",,,0","0",",,,0"
"USC00413508","1923-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","17.5",",,,0","0",",,,0"
"USC00413508","1923-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","6.9",",,,0","0",",,,0"
"USC00413508","1923-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","12.7",",,,0","0",",,,0"
"USC00413508","1923-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","80.5",",,,0","0",",,,0"
"USC00413508","1923-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","85.8",",,,0","0",",,,0"
"USC00413508","1923-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","63.7",",,,0","0",",,,0"
"USC00413508","1923-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,14,","133.4",",,,0","0",",,,0"
"USC00413508","1923-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","110.9",",,,0","0",",,,0"
"USC00413508","1923-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","16",",0","16",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,15,","106.2",",,0,01,","247.8",",,,0","0",",T,,0"
"USC00413508","1924-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","25.3",",,,0","0",",,,0"
"USC00413508","1924-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,25,","33.0",",,,0","0",",,,0"
"USC00413508","1924-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","16.1",",,,0","0",",,,0"
"USC00413508","1924-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","42.6",",,,0","0",",,,0"
"USC00413508","1924-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","159.6",",,,0","0",",,,0"
"USC00413508","1924-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","44.2",",,,0","0",",,,0"
"USC00413508","1924-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00413508","1924-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00413508","1924-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","63.0",",,,0","0",",,,0"
"USC00413508","1924-10","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","15.0",",,,0","0",",,,0"
"USC00413508","1924-11","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413508","1924-12","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413508","1925-01","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00413508","1925-02","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413508","1925-03","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,21,","114.8",",,,0","0",",,,0"
"USC00413508","1925-04","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00413508","1925-05","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00413508","1925-06","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","60.5",",,,0","0",",,,0"
"USC00413508","1925-07","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00413508","1925-08","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","67.5",",,,0","0",",,,0"
"USC00413508","1925-09","28.3063","-98.1222","68.6","GEORGE WEST 2 SSW, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","178.7",",,,0","0",",,,0"
