"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350036","1957-04","42.1762","-119.89571","1399.0","ADEL, OR US","","","","","6","5,0","1","5,0","0","5,0","0",",0","1","5,0","","","","","","","","","","","","","","","","","0",",,0,30,+","38","5,,0,01,","2.8","5,,0,01,","","","","","","","11.1",",a,,0","38","5,,,0","","","","","",""
"USC00350036","1957-05","42.1762","-119.89571","1399.0","ADEL, OR US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7","3,,0,11,","","","","","","","29.0","3,,,0","0",",,,0","","","","","",""
"USC00350036","1958-04","42.1762","-119.89571","1399.0","ADEL, OR US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","21.1","1,0,19,","","","316.8","1,0","15.9",",,,0","0",",,,0","7.41","1,0","14.14","1,,,0","0.68","1,,,0"
"USC00350036","1958-05","42.1762","-119.89571","1399.0","ADEL, OR US","","","6.9","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","0","1,0","","","4","","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","30.0","1,0,26,+","","","92.5","1,0","27.7",",,,0","0",",,,0","15.48","1,0","24.97","1,,,0","5.99","1,,,0"
"USC00350036","1958-06","42.1762","-119.89571","1399.0","ADEL, OR US","","","19.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","4","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","33.3",",0,22,","","","82.8",",0","48.2",",,,0","0",",,,0","16.21",",0","24.57",",,,0","7.85",",,,0"
"USC00350036","1958-07","42.1762","-119.89571","1399.0","ADEL, OR US","","","81.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","7","","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","36.1",",0,28,","16.6","0","16.6",",0","27.9",",,,0","0",",,,0","20.44",",0","30.22",",,,0","10.66",",,,0"
"USC00350036","1958-08","42.1762","-119.89571","1399.0","ADEL, OR US","","","87.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","36.1",",0,07,","18.5","0","1.9",",0","10.6",",,,0","0",",,,0","21.08",",0","31.94",",,,0","10.23",",,,0"
"USC00350036","1958-09","42.1762","-119.89571","1399.0","ADEL, OR US","","","3.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","4",",0","","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","34.4",",0,07,+","115.1","0","96.6",",0","17.5",",,,0","0",",,,0","15.23",",0","27.03",",,,0","3.43",",,,0"
"USC00350036","1958-10","42.1762","-119.89571","1399.0","ADEL, OR US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","31.1",",0,04,","333.5","0","218.4",",0","9.7",",,,0","0",",,,0","11.29",",0","22.13",",,,0","0.45",",,,0"
"USC00350036","1958-11","42.1762","-119.89571","1399.0","ADEL, OR US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,30,+","0",",T,0,16,+","12.7",",,0,10,","18.3",",0,09,+","710.8","0","377.3",",0","24.4",",,,0","0",",T,,0","5.76",",0","13.50",",,,0","-1.99",",,,0"
"USC00350036","1958-12","42.1762","-119.89571","1399.0","ADEL, OR US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","19.4",",0,09,","1087.3","0","376.5",",0","3.8",",,,0","0",",,,0","6.19",",0","13.27",",,,0","-0.89",",,,0"
"USC00350036","1959-01","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","","","2",",0","1","3,0","21","3,0","1",",0","0",",0","0",",0","","","","","-18.9","3,0,03,","","","51",",,0,05,","5.1",",,0,09,","17.8",",0,17,","1522.2","0","434.9",",0","12.7",",,,0","81",",,,0","2.65","3,0","8.64",",,,0","-3.35","3,,,0"
"USC00350036","1959-02","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","8",",0","","","1",",0","25",",0","1",",0","0",",0","0",",0","1","","","","-18.3",",0,12,","127",",,0,12,+","","","19.1",",,0,10,","15.6",",0,28,","2003.7","0","481.5",",0","48.1",",,,0","","","1.14",",0","7.73",",,,0","-5.45",",,,0"
"USC00350036","1959-03","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","20.0","1,0,16,","2392.9","0","389.2","1,0","16.9",",,,0","0",",,,0","5.34","1,0","12.88","1,,,0","-2.20",",,,0"
"USC00350036","1959-04","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","23.9",",0,11,","2653.1","0","260.2",",0","6.6",",,,0","0",",,,0","9.66",",0","19.02",",,,0","0.30",",,,0"
"USC00350036","1959-05","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","30.6",",0,12,","2932.5","0","279.4",",0","53.6",",,,0","0",",,,0","9.32",",0","16.72",",,,0","1.92",",,,0"
"USC00350036","1959-06","42.1762","-119.89571","1399.0","ADEL, OR US","36.4","0","36.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","36.1",",0,20,","2987.3","0","54.8",",0","0.0",",T,,0","0",",,,0","17.72",",0","27.53",",,,0","7.90",",,,0"
"USC00350036","1959-07","42.1762","-119.89571","1399.0","ADEL, OR US","160.8","0","124.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","2","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","37.8",",0,22,+","11.1","0","11.1",",0","0.0",",T,,0","0",",,,0","21.99",",0","33.34",",,,0","10.64",",,,0"
"USC00350036","1959-08","42.1762","-119.89571","1399.0","ADEL, OR US","203.7","0","42.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","36.7",",0,10,","26.3","0","15.2",",0","0.0",",T,,0","0",",,,0","19.23",",0","31.10",",,,0","7.35",",,,0"
"USC00350036","1959-09","42.1762","-119.89571","1399.0","ADEL, OR US","207.4","0","3.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","32.2",",0,11,","188.9","0","162.6",",0","23.3",",,,0","0",",,,0","13.04",",0","22.18",",,,0","3.89",",,,0"
"USC00350036","1959-10","42.1762","-119.89571","1399.0","ADEL, OR US","207.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","22",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","28.9",",0,25,","409.2","0","220.3",",0","3.8",",,,0","0",",,,0","11.23",",0","22.70",",,,0","-0.25",",,,0"
"USC00350036","1959-11","42.1762","-119.89571","1399.0","ADEL, OR US","207.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.7",",0,12,","786.8","0","377.6",",0","0.0",",,,0","0",",,,0","5.75",",0","18.21",",,,0","-6.71",",,,0"
"USC00350036","1959-12","42.1762","-119.89571","1399.0","ADEL, OR US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,T,0,28,+","25",",,0,31,","9.1",",,0,24,","","","","","","","9.1",",,,0","25",",,,0","","","","","",""
"USC00350036","1963-06","42.1762","-119.89571","1399.0","ADEL, OR US","","","17.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","1","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","31.7",",0,18,+","","","122.1",",0","85.4",",,,0","0",",,,0","14.84",",0","23.83",",,,0","5.85",",,,0"
"USC00350036","1963-07","42.1762","-119.89571","1399.0","ADEL, OR US","","","12.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","32.8",",0,28,","39.3","0","39.3",",0","2.5",",,,0","0",",,,0","17.46",",0","28.32",",,,0","6.59",",,,0"
"USC00350036","1963-08","42.1762","-119.89571","1399.0","ADEL, OR US","","","25.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","37.2",",0,06,","66.8","0","27.5",",0","3.8",",,,0","0",",,,0","18.26",",0","30.21",",,,0","6.31",",,,0"
"USC00350036","1963-09","42.1762","-119.89571","1399.0","ADEL, OR US","","","5.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","33.3","1,0,29,","143.7","0","76.9","1,0","24.8",",,,0","0",",,,0","15.78","1,0","26.44","1,,,0","5.13",",,,0"
"USC00350036","1963-10","42.1762","-119.89571","1399.0","ADEL, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00350036","1963-11","42.1762","-119.89571","1399.0","ADEL, OR US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","18.9","1,0,03,","","","393.7","1,0","10.2",",,,0","0",",,,0","4.72","1,0","12.35","1,,,0","-2.91",",,,0"
"USC00350036","1963-12","42.1762","-119.89571","1399.0","ADEL, OR US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,12,","0",",,0,31,+","0",",T,0,28,+","3.8",",,0,28,","14.4",",0,31,","","","515.5",",0","3.8",",,,0","0",",T,,0","1.70",",0","9.85",",,,0","-6.44",",,,0"
"USC00350036","1964-01","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,08,","","","","","5.1",",,0,20,","15.0",",0,02,","","","564.0",",0","13.6",",,,0","","","0.14",",0","6.73",",,,0","-6.45",",,,0"
"USC00350036","1964-02","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,08,","0","2,,0,29,+","0","2,,0,29,+","0.0","2,,0,29,+","15.0",",0,10,","","","521.9",",0","0.0","2,,,0","0","2,,,0","0.34",",0","10.00",",,,0","-9.33",",,,0"
"USC00350036","1964-03","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,04,+","0",",,0,31,+","","","1.3",",,0,13,","21.7",",0,31,","","","506.1",",0","2.1",",,,0","","","2.01",",0","11.54",",,,0","-7.52",",,,0"
"USC00350036","1964-04","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,23,","25",",,0,28,","13",",,0,28,","2.0",",,0,28,","22.8",",0,14,","","","354.5",",0","3.6",",,,0","13",",,,0","6.52",",0","17.10",",,,0","-4.06",",,,0"
"USC00350036","1964-05","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","","","-7.8",",0,07,+","0",",,0,31,+","0",",T,0,05,+","6.4",",,0,28,","27.2",",0,18,","","","246.2",",0","7.9",",,,0","0",",T,,0","10.39",",0","20.48",",,,0","0.30",",,,0"
"USC00350036","1964-06","42.1762","-119.89571","1399.0","ADEL, OR US","7.2","0","7.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","31.7","1,0,24,","","","109.2","1,0","71.6",",,,0","0",",,,0","14.72","1,0","22.79","1,,,0","6.65",",,,0"
"USC00350036","1964-07","42.1762","-119.89571","1399.0","ADEL, OR US","79.1","0","71.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","37.8",",0,27,","9.4","0","9.4",",0","10.7",",,,0","0",",,,0","20.35",",0","31.08",",,,0","9.62",",,,0"
"USC00350036","1964-08","42.1762","-119.89571","1399.0","ADEL, OR US","133.2","0","54.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","13",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","35.0",",0,10,+","44.1","0","34.7",",0","10.2",",,,0","0",",,,0","18.96",",0","29.73",",,,0","8.19",",,,0"
"USC00350036","1964-09","42.1762","-119.89571","1399.0","ADEL, OR US","134.0","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","29.4",",0,12,","172.7","0","128.6",",0","19.6",",,,0","0",",,,0","14.07",",0","24.46",",,,0","3.69",",,,0"
"USC00350036","1964-10","42.1762","-119.89571","1399.0","ADEL, OR US","134.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","29.4",",0,07,+","383.5","0","210.8",",0","0.0",",T,,0","0",",,,0","11.53",",0","22.41",",,,0","0.65",",,,0"
"USC00350036","1964-11","42.1762","-119.89571","1399.0","ADEL, OR US","134.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,16,+","0",",,0,30,+","25",",,0,14,+","5.1",",,0,12,+","16.1",",0,08,+","868.9","0","485.4",",0","17.4",",,,0","50",",,,0","2.15",",0","8.34",",,,0","-4.03",",,,0"
"USC00350036","1964-12","42.1762","-119.89571","1399.0","ADEL, OR US","134.0","0","0.0",",0","17",",0","10",",0","2",",0","","","","","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,17,","","","","","42.4",",,0,23,","12.8",",0,23,","1413.5","0","544.6",",0","147.5",",,,0","","","0.76",",0","4.70",",,,0","-3.17",",,,0"
"USC00350036","1965-01","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","1",",0","25",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,01,","","","","","7.6",",,0,05,","12.8",",0,30,","1977.3","0","563.8",",0","27.9",",,,0","","","0.15",",0","4.55",",,,0","-4.26",",,,0"
"USC00350036","1965-02","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,11,","0",",,0,28,+","0",",T,0,09,","0.0",",T,0,14,+","16.1",",0,19,","2413.0","0","435.7",",0","0.0",",T,,0","0",",T,,0","2.77",",0","9.35",",,,0","-3.80",",,,0"
"USC00350036","1965-03","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,19,","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","17.8",",0,21,","2865.8","0","452.8",",0","0.0",",T,,0","0",",T,,0","3.73",",0","11.97",",,,0","-4.52",",,,0"
"USC00350036","1965-04","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",T,0,11,+","1.5",",,0,09,","24.4",",0,28,","3177.5","0","311.7",",0","1.5",",,,0","0",",T,,0","7.94",",0","15.13",",,,0","0.75",",,,0"
"USC00350036","1965-05","42.1762","-119.89571","1399.0","ADEL, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,06,+","25",",,0,06,","25",",,0,06,","20.3",",,0,13,","26.7",",0,28,","3421.4","0","243.9",",0","36.3",",,,0","25",",,,0","10.47",",0","18.45",",,,0","2.48",",,,0"
"USC00350036","1965-06","42.1762","-119.89571","1399.0","ADEL, OR US","8.2","0","8.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","29.4",",0,23,+","3512.2","0","90.8",",0","45.4",",,,0","0",",,,0","15.58",",0","24.27",",,,0","6.88",",,,0"
"USC00350036","1965-07","42.1762","-119.89571","1399.0","ADEL, OR US","60.2","0","52.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,29,","20.5","0","20.5",",0","0.0",",,,0","0",",,,0","19.35",",0","29.62",",,,0","9.08",",,,0"
"USC00350036","1965-08","42.1762","-119.89571","1399.0","ADEL, OR US","85.2","0","25.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","33.3",",0,07,","64.0","0","43.5",",0","52.6",",,,0","0",",,,0","17.74",",0","26.73",",,,0","8.74",",,,0"
"USC00350036","1965-09","42.1762","-119.89571","1399.0","ADEL, OR US","85.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,01,","253.3","0","189.3",",0","0.0",",,,0","0",",,,0","12.02",",0","22.62",",,,0","1.42",",,,0"
"USC00350036","1965-10","42.1762","-119.89571","1399.0","ADEL, OR US","85.5","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","25",",0","0",",0","","","","","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,08,","463.9","0","210.6",",0","0.0",",,,0","0",",,,0","11.55",",0","22.45",",,,0","0.65",",,,0"
"USC00350036","1965-11","42.1762","-119.89571","1399.0","ADEL, OR US","85.5","0","0.0",",0","7",",0","6",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,29,","0","2,,0,30,+","0","2,,0,30,+","5.1",",,0,17,+","21.1",",0,01,","874.3","0","410.4",",0","23.3",",,,0","0","2,,,0","4.65",",0","10.59",",,,0","-1.29",",,,0"
