"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0017","2011-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.6",",,N,15,","22.6",",,,N","0","4,,,N"
"US1CAMD0017","2012-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","9",",N","6",",N","3",",N","","","","","","","","","123.2",",,N,21,","300.5",",,,N","",""
"US1CAMD0017","2012-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,29,","92.0",",,,N","",""
"US1CAMD0017","2012-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","20","3,N","16","3,N","6","3,N","","","","","","","","","65.8","3,,N,30,","381.8",",a,,N","",""
"US1CAMD0017","2012-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","11",",N","7",",N","3",",N","","","","","","","","","28.4",",,N,13,","115.6",",,,N","",""
"US1CAMD0017","2012-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","14.5",",,N,04,","19.1",",,,N","0","3,,,N"
"US1CAMD0017","2012-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","6",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,23,","10.5",",,,N","",""
"US1CAMD0017","2012-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","","","","","","","","","","","","","","","","","1.0",",a,,N","",""
"US1CAMD0017","2012-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CAMD0017","2012-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0017","2012-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","8","2,N","4","2,N","0","2,N","","","","","","","","","19.1","2,,N,23,","62.9",",a,,N","",""
"US1CAMD0017","2012-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","17","4,N","10","4,N","4","4,N","","","","","","","","","48.8","4,,N,30,","319.1",",a,,N","",""
"US1CAMD0017","2012-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","17",",N","13",",N","8",",N","","","","","","","","","139.7",",,N,02,","543.0",",,,N","",""
"US1CAMD0017","2013-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","6",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,24,","27.0",",,,N","",""
"US1CAMD0017","2013-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","6",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,19,","33.6",",,,N","",""
"US1CAMD0017","2013-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","6",",N","5",",N","2",",N","","","","","","","","","60.7",",,N,06,","117.5",",,,N","",""
"US1CAMD0017","2013-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","6",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,04,","66.5",",,,N","",""
"US1CAMD0017","2013-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","7","2,N","3","2,N","0","2,N","","","","","","","","","7.4","2,,N,28,","19.0",",a,,N","",""
"US1CAMD0017","2013-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","4","2,N","3","2,N","1","2,N","","","","","","","","","31.2","2,,N,26,","58.3",",a,,N","",""
"US1CAMD0017","2013-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.3",",,N,04,","2.3",",,,N","0","1,,,N"
"US1CAMD0017","2013-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
"US1CAMD0017","2013-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","6",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,30,","65.8",",,,N","",""
"US1CAMD0017","2013-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
"US1CAMD0017","2013-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","56.9",",,N,20,","75.0",",,,N","0","4,,,N"
"US1CAMD0017","2013-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,07,","13.7",",,N,07,","14.0",",,,N","25","1,,,N"
"US1CAMD0017","2014-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,12,","36.4",",,,N","",""
"US1CAMD0017","2014-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","14",",N","12",",N","4",",N","","","","","","","","","86.9",",,N,09,","305.3",",,,N","",""
"US1CAMD0017","2014-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","16",",N","14",",N","6",",N","","","","","","","","","78.7",",,N,04,","342.1",",,,N","",""
"US1CAMD0017","2014-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,01,","67.4",",,,N","",""
"US1CAMD0017","2014-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,09,","4.0",",,,N","0","4,,,N"
"US1CAMD0017","2014-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAMD0017","2014-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0017","2014-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,06,","0.0",",T,,N","0","5,,,N"
"US1CAMD0017","2014-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","6",",N","3",",N","1",",N","","","","","","","","","40.1",",,N,25,","55.1",",,,N","",""
"US1CAMD0017","2014-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","9",",N","2",",N","","","","","","","","","30.2",",,N,31,","136.1",",,,N","",""
"US1CAMD0017","2014-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","12",",N","7",",N","3",",N","","","","","","","","","65.8",",,N,22,","201.0",",,,N","",""
"US1CAMD0017","2014-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","24","3,N","16","3,N","6","3,N","","","","","","","","","85.1","3,,N,11,","406.0",",a,,N","",""
"US1CAMD0017","2015-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","26.9",",,N,16,","52.8",",,,N","0","4,,,N"
"US1CAMD0017","2015-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","7",",N","4",",N","3",",N","","","","","","","","","99.8",",,N,07,","218.8",",,,N","",""
"US1CAMD0017","2015-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","8",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,23,","56.1",",,,N","",""
"US1CAMD0017","2015-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3","4,N","1","4,N","0","4,N","","","","","","","","","8.6","4,,N,25,","53.6",",a,,N","",""
"US1CAMD0017","2015-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.8",",,N,15,","3.8",",,,N","0","2,,,N"
"US1CAMD0017","2015-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.5",",,N,02,","1.5",",,,N","0","3,,,N"
"US1CAMD0017","2015-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","","","","","","","","","","","","","","","","","3.8",",a,,N","",""
"US1CAMD0017","2015-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","","","","","","","","","","","","","","","","","7.9","2,a,,N","",""
"US1CAMD0017","2015-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3","4,N","1","4,N","1","4,N","","","","","","","","","25.4","4,,N,17,","26.5","1,a,,N","",""
"US1CAMD0017","2015-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","6",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,28,","10.0",",,,N","",""
"US1CAMD0017","2015-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,15,","78.0",",,,N","",""
"US1CAMD0017","2015-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","24",",N","20",",N","9",",N","","","","","","","","","113.8",",,N,22,","554.2",",,,N","",""
"US1CAMD0017","2016-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","25",",N","20",",N","7",",N","","","","","","","","","72.6",",,N,18,","446.9",",,,N","",""
"US1CAMD0017","2016-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","6","2,N","6","2,N","1","2,N","","","","","","","","","36.1","2,,N,18,","91.0",",a,,N","",""
"US1CAMD0017","2016-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","17",",N","14",",N","7",",N","","","","","","","","","80.8",",,N,06,","451.1",",,,N","",""
"US1CAMD0017","2016-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","7",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,22,","61.0",",,,N","",""
"US1CAMD0017","2016-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","9",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,06,","25.5",",,,N","",""
"US1CAMD0017","2016-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.2",",,N,16,","22.9",",,,N","0","3,,,N"
"US1CAMD0017","2016-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAMD0017","2016-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAMD0017","2016-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1CAMD0017","2016-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","17",",N","14",",N","6",",N","","","","","","","","","69.6",",,N,17,","395.3",",,,N","",""
"US1CAMD0017","2016-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","18",",N","10",",N","2",",N","","","","","","","","","26.4",",,N,27,+","176.6",",,,N","",""
"US1CAMD0017","2016-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","9",",N","5",",N","","","","","","","","","93.0",",,N,10,","353.7",",,,N","",""
"US1CAMD0017","2017-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","17",",N","16",",N","9",",N","","","","","","","","","117.9",",,N,11,","603.5",",,,N","",""
"US1CAMD0017","2017-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","20",",N","17",",N","8",",N","","","","","","","","","107.4",",,N,07,","546.9",",,,N","",""
"US1CAMD0017","2017-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","17",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,05,","150.5",",,,N","",""
"US1CAMD0017","2017-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","17",",N","14",",N","2",",N","","","","","","","","","39.4",",,N,07,","176.3",",,,N","",""
"US1CAMD0017","2017-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.3",",,N,17,","4.4",",,,N","0","4,,,N"
"US1CAMD0017","2017-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","20.6","2,,N,08,","26.7",",a,,N","0","4,,,N"
"US1CAMD0017","2017-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAMD0017","2017-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAMD0017","2017-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,20,","7.4",",,,N","0","5,,,N"
"US1CAMD0017","2017-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3","3,N","1","3,N","0","3,N","","","","","","","","","19.3","3,,N,20,","22.6","1,a,,N","",""
"US1CAMD0017","2017-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","19",",N","15",",N","5",",N","","","","","","","","","49.5",",,N,21,","317.0",",,,N","",""
"US1CAMD0017","2017-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.4",",,N,20,","14.7",",,,N","0","3,,,N"
"US1CAMD0017","2018-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","19",",N","14",",N","3",",N","","","","","","","","","77.2",",,N,22,","277.3",",,,N","",""
"US1CAMD0017","2018-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","5","5,,N,19,","10.2",",,N,26,","15.0",",,,N","8","5,,,N"
"US1CAMD0017","2018-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","18",",N","16",",N","3",",N","","","","","","","","","43.2",",,N,01,","285.7",",,,N","",""
"US1CAMD0017","2018-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","11",",N","6",",N","2",",N","","","","","","","","","98.0",",,N,07,","219.6",",,,N","",""
"US1CAMD0017","2018-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.8",",,N,26,","7.7",",,,N","0","3,,,N"
"US1CAMD0017","2018-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAMD0017","2018-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,T,N,  ,","0.0","1,T,,N","0","4,,,N"
"US1CAMD0017","2018-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAMD0017","2018-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CAMD0017","2018-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","8",",N","8",",N","4",",N","","","","","","","","","71.1",",,N,24,","233.9",",,,N","",""
"US1CAMD0017","2018-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","16",",N","10",",N","3",",N","","","","","","","","","38.4",",,N,25,","214.7",",,,N","",""
"US1CAMD0017","2019-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","13","2,N","11","2,N","4","2,N","","","","","","","","","79.0","2,,N,17,","287.5","2,,,N","",""
"US1CAMD0017","2019-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","18",",N","17",",N","8",",N","","","","","","","","","104.4",",,N,27,","511.1",",,,N","",""
"US1CAMD0017","2019-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","18",",N","14",",N","2",",N","","","","","","","","","37.6",",,N,29,","232.4",",,,N","",""
"US1CAMD0017","2019-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,09,","82.7",",,,N","",""
"US1CAMD0017","2019-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","9","1,N","7","1,N","3","1,N","","","","","","","","","59.7","1,,N,17,","179.4","1,,,N","",""
"US1CAMD0017","2019-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMD0017","2019-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1CAMD0017","2019-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2","4,N","1","4,N","0","4,N","","","","","","","","","3.6","4,,N,10,","3.9",",a,,N","",""
"US1CAMD0017","2019-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","5","3,N","3","3,N","0","3,N","","","","","","","","","9.1","3,,N,30,","21.9",",a,,N","",""
"US1CAMD0017","2019-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","5","4,N","2","4,N","0","4,N","","","","","","","","","4.1","4,,N,20,","11.0",",a,,N","",""
"US1CAMD0017","2019-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","4",",N","1",",N","1",",N","","","0","4,N","","","13","4,,N,27,","58.7",",,N,27,","62.5",",,,N","13","4,,,N"
"US1CAMD0017","2019-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","20","2,N","14","2,N","3","2,N","","","","","","","","","73.9","2,,N,08,","276.7",",a,,N","",""
"US1CAMD0017","2020-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","18",",N","15",",N","2",",N","","","","","","","","","53.3",",,N,26,","242.1",",,,N","",""
"US1CAMD0017","2020-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,29,+","0.3",",,N,03,+","0.6",",,,N","0","2,,,N"
"US1CAMD0017","2020-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","15",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,15,","82.2",",,,N","",""
"US1CAMD0017","2020-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","5","1,N","2","1,N","1","1,N","","","","","","","","","49.8","1,,N,05,","64.9","1,,,N","",""
"US1CAMD0017","2020-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,18,","71.9","1,,,N","",""
"US1CAMD0017","2020-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,02,","3.1",",,,N","0","5,,,N"
"US1CAMD0017","2020-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0017","2020-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,18,","1.3",",,,N","0","3,,,N"
"US1CAMD0017","2020-09","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1CAMD0017","2020-10","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","1",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1CAMD0017","2020-11","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","12",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","35.1",",,N,14,","100.7",",,,N","0","3,,,N"
"US1CAMD0017","2020-12","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","10",",N","7",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","57.9",",,N,17,","167.7",",,,N","0","3,,,N"
"US1CAMD0017","2021-01","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","11","5,N","10","5,N","3","5,N","","","","","","","","","62.2","5,,N,13,","265.2",",a,,N","",""
"US1CAMD0017","2021-02","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,28,+","33.0",",,N,12,","144.0",",,,N","0",",,,N"
"US1CAMD0017","2021-03","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","8",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","23.6",",,N,06,","92.5",",,,N","0","1,,,N"
"US1CAMD0017","2021-04","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.7",",,N,26,","19.8",",,,N","0","2,,,N"
"US1CAMD0017","2021-05","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,15,","0.8",",,,N","0",",,,N"
"US1CAMD0017","2021-06","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.1",",,N,12,","6.9",",,,N","0","1,,,N"
"US1CAMD0017","2021-07","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CAMD0017","2021-08","39.672422","-123.489803","502.0","LAYTONVILLE 1.1 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
