"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104700","1922-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,20,","","","305",",,C,30,","30.5",",,C,30,","7.2",",C,11,+","","","801.7",",C","91.7",",,,C","917",",,,C","-7.53",",C","-0.74",",,,C","-14.32",",,,C"
"CA008104700","1923-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","8",",C","20",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,18,","","","152",",,C,05,+","35.6",",,C,02,","7.8",",C,22,","","","902.2",",C","140.9",",,,C","616",",,,C","-10.77",",C","-2.24",",,,C","-19.30",",,,C"
"CA008104700","1923-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,18,+","","","229",",,C,14,","22.9",",,C,14,","0.6",",C,09,","","","919.4",",C","58.5",",,,C","585",",,,C","-14.50",",C","-6.41",",,,C","-22.59",",,,C"
"CA008104700","1923-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","8",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,10,","","","305",",,C,08,","47.8",",,C,05,","12.8",",C,24,","","","784.7",",C","147.1",",,,C","812",",,,C","-6.98",",C","-0.18",",,,C","-13.78",",,,C"
"CA008104700","1923-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","89",",,C,16,","85.1",",,C,30,","18.3",",C,22,","","","502.9",",C","157.9",",,,C","140",",,,C","1.57",",C","6.61",",,,C","-3.47",",,,C"
"CA008104700","1923-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","0","5,C","6","5,C","0","5,C","2","5,C","0","5,C","-1.7","5,C,28,","","","0",",,C,31,+","4.6",",,C,17,","24.4","5,C,25,","","","259.0","5,C","7.7",",,,C","0",",,,C","8.37","5,C","14.37","5,,,C","2.37","5,,,C"
"CA008104700","1923-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,27,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA008104700","1923-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","4.7",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","38.6",",,C,27,","29.4",",C,19,","89.9","C","89.9",",C","56.6",",,,C","0",",,,C","15.58",",C","21.39",",,,C","9.78",",,,C"
"CA008104700","1923-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","9.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","40.6",",,C,13,","25.6",",C,13,","212.4","C","122.5",",C","64.5",",,,C","0",",,,C","14.68",",C","20.55",",,,C","8.81",",,,C"
"CA008104700","1923-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","29.0",",,C,22,","25.6",",C,01,","381.0","C","168.6",",C","46.6",",,,C","0",",,,C","12.71",",C","18.78",",,,C","6.65",",,,C"
"CA008104700","1923-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","30.5",",,C,15,","18.9",",C,18,","713.1","C","332.1",",C","87.7",",,,C","0",",,,C","7.62",",C","14.10",",,,C","1.14",",,,C"
"CA008104700","1923-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.1",",C,21,+","","","0",",,C,30,+","25.1",",,C,25,","13.9",",C,07,+","1152.0","C","438.9",",C","53.1",",,,C","0",",,,C","3.70",",C","8.45",",,,C","-1.05",",,,C"
"CA008104700","1923-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","15",",C","10",",C","2",",C","","","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,31,","","","305",",,C,29,","55.9",",,C,07,","12.2",",C,09,+","1762.4","C","610.4",",C","162.7",",,,C","535",",,,C","-1.36",",C","3.67",",,,C","-6.38",",,,C"
"CA008104700","1924-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","4",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,28,+","","","203",",,C,26,","33.0",",,C,26,","7.8",",C,18,","2548.1","C","785.7",",C","141.9",",,,C","438",",,,C","-7.01",",C","1.17",",,,C","-15.19",",,,C"
"CA008104700","1924-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,10,","","","236",",,C,21,","23.6",",,C,21,","5.0",",C,28,+","3372.5","C","824.4",",C","45.2",",,,C","452",",,,C","-10.09",",C","-2.72",",,,C","-17.47",",,,C"
"CA008104700","1924-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.2",",C,02,","","","114",",,C,06,","11.4",",,C,06,","8.9",",C,22,","3973.6","C","601.1",",C","17.2",",,,C","172",",,,C","-1.06",",C","3.09",",,,C","-5.21",",,,C"
"CA008104700","1924-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0","1,C","11",",C","7",",C","3",",C","","","4",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-12.8","1,C,05,","","","312",",,C,20,","55.1",",,C,23,","15.0",",C,28,","4431.7","C","458.1",",C","157.9",",,,C","464",",,,C","2.49","1,C","7.11",",,,C","-2.12","1,,,C"
"CA008104700","1924-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","","","0",",,C,31,+","19.6",",,C,02,","20.0",",C,28,","4739.1","C","307.4",",C","83.3",",,,C","0",",,,C","8.42",",C","14.07",",,,C","2.76",",,,C"
"CA008104700","1924-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","12.2",",,C,26,","24.4",",C,07,","4889.9","C","150.8",",C","37.0",",,,C","0",",,,C","13.31",",C","19.66",",,,C","6.95",",,,C"
"CA008104700","1924-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","5.0","C","5.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","29.2",",,C,18,","29.4",",C,13,","70.1","C","70.1",",C","55.3",",,,C","0",",,,C","16.23",",C","23.13",",,,C","9.34",",,,C"
"CA008104700","1924-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","14.2","C","9.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,18,+","","","0",",,C,31,+","134.6",",,C,27,","27.2",",C,28,","155.9","C","85.8",",C","175.2",",,,C","0",",,,C","15.86",",C","21.97",",,,C","9.75",",,,C"
"CA008104700","1924-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","14.2","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","27.9",",,C,11,","22.2",",C,01,","361.2","C","205.3",",C","59.3",",,,C","0",",,,C","11.49",",C","17.21",",,,C","5.77",",,,C"
"CA008104700","1924-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","14.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","17.3",",,C,01,","18.9",",C,29,+","695.0","C","333.8",",C","38.0",",,,C","0",",,,C","7.57",",C","14.27",",,,C","0.86",",,,C"
"CA008104700","1924-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","14.2","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.4",",C,20,+","","","381",",,C,30,","38.1",",,C,30,","16.1",",C,13,","1182.1","C","487.1",",C","84.1",",,,C","406",",,,C","2.10",",C","8.48",",,,C","-4.29",",,,C"
"CA008104700","1924-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","14.2","C","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,21,","","","51",",,C,25,+","31.8",",,C,09,","10.6",",C,09,","1967.6","C","785.5",",C","99.1",",,,C","173",",,,C","-7.01",",C","0.48",",,,C","-14.49",",,,C"
"CA008104700","1925-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,29,","","","191",",,C,13,","37.6",",,C,05,","3.3",",C,09,+","2853.3","C","885.7",",C","110.9",",,,C","712",",,,C","-10.24",",C","-1.88",",,,C","-18.59",",,,C"
"CA008104700","1925-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","8",",C","27",",C","6",",C","0",",C","0",",C","-23.3",",C,28,","","","203",",,C,03,","34.3",",,C,11,","9.4",",C,13,","3471.8","C","618.5",",C","98.0",",,,C","203",",,,C","-3.76",",C","2.93",",,,C","-10.45",",,,C"
"CA008104700","1925-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-20.0",",C,16,","","","229",",,C,14,","33.0",",,C,18,","15.6",",C,29,","4049.5","C","577.7",",C","113.2",",,,C","318",",,,C","-0.30",",C","5.16",",,,C","-5.76",",,,C"
"CA008104700","1925-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.3",",C,17,","","","152",",,C,20,","18.5",",,C,16,","22.2",",C,27,","4487.9","C","438.4",",C","56.0",",,,C","190",",,,C","3.72",",C","9.91",",,,C","-2.47",",,,C"
"CA008104700","1925-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","11.4",",,C,06,","17.8",",C,29,","4836.1","C","348.2",",C","46.4",",,,C","0",",,,C","7.10",",C","12.83",",,,C","1.37",",,,C"
"CA008104700","1925-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","7.3","C","7.3",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","15.2",",,C,19,","31.1",",C,05,","4986.8","C","150.7",",C","90.7",",,,C","0",",,,C","13.55",",C","19.31",",,,C","7.79",",,,C"
"CA008104700","1925-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","8.4","C","1.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","27.9",",,C,17,","26.7",",C,12,","87.5","C","87.5",",C","62.4",",,,C","0",",,,C","15.55",",C","20.77",",,,C","10.32",",,,C"
"CA008104700","1925-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","17.9","C","9.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","24.1",",,C,08,","28.9",",C,25,+","179.4","C","91.9",",C","68.0",",,,C","0",",,,C","15.68",",C","22.19",",,,C","9.16",",,,C"
"CA008104700","1925-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","17.9","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","44.7",",,C,13,","22.8",",C,22,","394.1","C","214.7",",C","109.5",",,,C","0",",,,C","11.18",",C","16.65",",,,C","5.70",",,,C"
"CA008104700","1925-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","","","9",",C","9",",C","4",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","48.8",",,C,26,","16.7",",C,04,","","","","","207.4",",,,C","0",",,,C","","","9.32",",,,C","",""
"CA008104700","1925-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","7",",C","5",",C","3",",C","","","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-17.8",",C,30,","","","51",",,C,28,","52.1",",,C,24,","13.9",",C,10,","","","546.6",",C","134.9",",,,C","51",",,,C","0.11",",C","6.34",",,,C","-6.11",",,,C"
"CA008104700","1925-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,31,","","","160",",,C,26,","18.3",",,C,06,","8.3",",C,07,","","","761.5",",C","65.5",",,,C","350",",,,C","-6.23",",C","-1.05",",,,C","-11.41",",,,C"
"CA008104700","1926-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","7",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,03,","","","254",",,C,10,","68.6",",,C,19,","8.3",",C,21,","","","869.2",",C","144.8",",,,C","762",",,,C","-9.70",",C","-2.91",",,,C","-16.50",",,,C"
"CA008104700","1926-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,25,","","","267",",,C,11,","47.0",",,C,20,","3.9",",C,26,+","","","786.3",",C","125.8",",,,C","783",",,,C","-9.75",",C","-4.36",",,,C","-15.14",",,,C"
