"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSS0024","2015-08","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","122.9","1,a,,N","",""
"US1MOSS0024","2015-09","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","34.9",",a,,N","",""
"US1MOSS0024","2015-10","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","6","3,N","2","3,N","1","3,N","","","","","25.7","3,,N,28,","31.5","3,,,N","",""
"US1MOSS0024","2015-12","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","262.0","2,a,,N","",""
"US1MOSS0024","2016-01","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","15.4","4,a,,N","",""
"US1MOSS0024","2016-02","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","9.6","1,a,,N","",""
"US1MOSS0024","2016-04","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","88.4","1,a,,N","",""
"US1MOSS0024","2016-05","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","13","4,N","8","4,N","0","4,N","","","","","23.4","4,,N,12,","89.6","1,a,,N","",""
"US1MOSS0024","2016-07","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","184.7",",a,,N","",""
"US1MOSS0024","2016-08","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","145.6","5,a,,N","",""
"US1MOSS0024","2016-09","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","130.6","4,a,,N","",""
"US1MOSS0024","2016-12","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","30.8","5,a,,N","",""
"US1MOSS0024","2017-01","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","7","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,03,","32.5","1,a,,N","",""
"US1MOSS0024","2017-04","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","228.1",",a,,N","",""
"US1MOSS0024","2017-05","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","15","1,N","8","1,N","3","1,N","","","","","64.3","1,,N,04,","192.9","1,,,N","",""
"US1MOSS0024","2017-11","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","6.7","2,a,,N","",""
"US1MOSS0024","2018-01","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","6","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,22,","43.4","2,,,N","",""
"US1MOSS0024","2018-02","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","11","2,N","6","2,N","1","2,N","","","","","44.7","2,,N,21,","117.8","2,,,N","",""
"US1MOSS0024","2018-03","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","10","3,N","6","3,N","1","3,N","","","","","47.2","3,,N,27,","115.4","3,,,N","",""
"US1MOSS0024","2018-05","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","12",",N","7",",N","1",",N","","","","","26.9",",,N,21,","80.0",",,,N","",""
"US1MOSS0024","2018-07","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","6","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,30,","24.5","1,,,N","",""
"US1MOSS0024","2018-08","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","13","1,N","8","1,N","1","1,N","","","","","40.9","1,,N,29,","135.2","1,,,N","",""
"US1MOSS0024","2018-10","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","117.0","1,a,,N","",""
"US1MOSS0024","2018-11","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","12","4,N","10","4,N","0","4,N","","","","","15.7","4,,N,15,+","95.9",",a,,N","",""
"US1MOSS0024","2019-01","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","12","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,12,","86.8","1,,,N","",""
"US1MOSS0024","2019-02","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","11","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,07,","73.7","2,,,N","",""
"US1MOSS0024","2019-04","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","11","5,N","4","5,N","0","5,N","","","","","23.4","5,,N,14,","67.8",",a,,N","",""
"US1MOSS0024","2019-05","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","15","3,N","9","3,N","2","3,N","","","","","72.4","3,,N,01,","216.5",",a,,N","",""
"US1MOSS0024","2019-06","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","13","1,N","9","1,N","1","1,N","","","","","40.1","1,,N,22,","122.4","1,,,N","",""
"US1MOSS0024","2019-08","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","","","","","","","","","","","","","168.9","3,a,,N","",""
"US1MOSS0024","2019-11","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","6","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,27,","15.1","1,,,N","",""
"US1MOSS0024","2020-01","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","7",",N","6",",N","2",",N","","","","","72.9",",,N,11,","165.4",",,,N","",""
"US1MOSS0024","2020-02","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","5","5,N","4","5,N","0","5,N","","","","","10.2","5,,N,13,","58.5",",a,,N","",""
"US1MOSS0024","2020-04","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","11","2,N","8","2,N","1","2,N","","","","","33.5","2,,N,29,","112.3",",a,,N","",""
"US1MOSS0024","2020-05","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","14","3,N","5","3,N","1","3,N","","","","","27.4","3,,N,17,","115.6",",a,,N","",""
"US1MOSS0024","2020-08","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","8",",N","5",",N","2",",N","","","","","38.9",",,N,01,","102.0",",,,N","",""
"US1MOSS0024","2020-09","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","8","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,09,","88.7","1,,,N","",""
"US1MOSS0024","2020-10","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","13",",N","7",",N","0",",N","","","","","16.0",",,N,27,","73.2",",,,N","",""
"US1MOSS0024","2020-11","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","8",",N","8",",N","1",",N","","","","","26.2",",,N,25,","102.3",",,,N","",""
"US1MOSS0024","2021-01","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","12",",N","5",",N","1",",N","","","","","35.3",",,N,31,","87.8",",,,N","",""
"US1MOSS0024","2021-02","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","12",",N","4",",N","0",",N","","","","","14.5",",,N,28,","35.2",",,,N","",""
"US1MOSS0024","2021-03","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","14","3,N","8","3,N","1","3,N","","","","","33.3","3,,N,18,","88.2","3,,,N","",""
"US1MOSS0024","2021-07","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","11","1,N","8","1,N","3","1,N","","","","","41.1","1,,N,10,","145.2","1,,,N","",""
"US1MOSS0024","2021-08","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","5","3,N","2","3,N","1","3,N","","","","","36.6","3,,N,13,","73.7","1,a,,N","",""
"US1MOSS0024","2021-09","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","7",",N","4",",N","0",",N","","","","","23.4",",,N,21,","49.5",",,,N","",""
"US1MOSS0024","2021-10","38.837899","-90.880269","167.3","WENTZVILLE 2.0 NNW, MO US","15",",N","9",",N","1",",N","","","","","30.7",",,N,03,","94.5",",,,N","",""
