"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160349","1947-08","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,11,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00160349","1948-03","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00160349","1948-05","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00160349","1948-06","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,29,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00160349","1948-07","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,27,","3.8",",,0,13,","","","","","","","6.1",",,,0","0",",T,,0","","","","","",""
"USC00160349","1948-08","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,+","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1948-09","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00160349","1948-10","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,11,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00160349","1948-11","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","","","","","","","177.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1948-12","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00160349","1949-01","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","","","","","","","239.4",",,,0","0",",,,0","","","","","",""
"USC00160349","1949-02","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","12","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.5","1,,0,24,","","","","","","","80.1","1,,,0","0",",,,0","","","","","",""
"USC00160349","1949-03","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,02,+","78.7",",,0,25,","","","","","","","166.2",",,,0","0",",T,,0","","","","","",""
"USC00160349","1949-04","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00160349","1949-05","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00160349","1949-06","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00160349","1949-07","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","12","2,0","9","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","4","","","","0","2,,0,31,+","0","2,,0,31,+","41.1","2,,0,06,","","","","","","","141.8","2,,,0","0","2,,,0","","","","","",""
"USC00160349","1949-08","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00160349","1949-09","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00160349","1949-10","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,05,","","","","","","","186.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1949-11","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1949-12","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-01","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","17","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,05,","","","","","","","178.8","1,,,0","0",",,,0","","","","","",""
"USC00160349","1950-02","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,13,","","","","","","","182.7",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-03","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-04","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-05","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","","","","","","","210.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-06","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","132.3",",,0,03,","","","","","","","204.1",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-07","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,06,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-08","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,+","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-09","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.0","1,,0,04,","","","","","","","114.3","1,,,0","0",",,,0","","","","","",""
"USC00160349","1950-10","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-11","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00160349","1950-12","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-01","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","11","1,0","8","1,0","3","1,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","52.6","1,,0,02,","","","","","","","161.8","1,,,0","0","2,,,0","","","","","",""
"USC00160349","1951-02","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","10",",0","6",",0","1",",0","1","4,0","0","1,0","","","","","","","","","","","","","","","","","102","4,,0,01,","0","1,,0,28,+","25.9",",,0,19,","","","","","","","87.3",",,,0","0","1,,,0","","","","","",""
"USC00160349","1951-03","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","55.9","1,,0,28,","","","","","","","112.3","1,,,0","0","1,,,0","","","","","",""
"USC00160349","1951-04","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-05","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,02,","","","","","","","55.4",",a,,0","0",",,,0","","","","","",""
"USC00160349","1951-06","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-07","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-08","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-09","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,06,","","","","","","","212.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-10","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-11","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1951-12","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-01","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-02","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,12,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-03","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-04","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-05","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-06","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-07","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-08","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-09","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-10","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-11","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00160349","1952-12","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-01","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","","","","","","","145.5",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-02","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,21,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-03","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","","","","","","","193.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-04","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","135.9",",,0,29,","","","","","","","233.3",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-05","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","156.2",",,0,17,","","","","","","","332.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-06","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-07","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-08","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-09","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-10","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-11","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00160349","1953-12","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,03,","","","","","","","195.5",",,,0","0",",,,0","","","","","",""
"USC00160349","1954-01","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00160349","1954-02","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,20,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1954-03","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00160349","1954-04","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,16,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00160349","1954-05","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","","","","","","","170.8",",,,0","0",",,,0","","","","","",""
"USC00160349","1954-06","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00160349","1954-07","32.1293","-93.1163","73.2","ASHLAND, LA US","","","349.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","41.7",",0,16,","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","29.61",",0","37.11",",,,0","22.10",",,,0"
"USC00160349","1954-08","32.1293","-93.1163","73.2","ASHLAND, LA US","","","355.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","40.6",",0,30,","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","29.79",",0","38.24",",,,0","21.33",",,,0"
"USC00160349","1954-09","32.1293","-93.1163","73.2","ASHLAND, LA US","","","245.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","38.9",",0,10,+","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","26.51",",0","35.52",",,,0","17.49",",,,0"
