"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0006","2009-11","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","12",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,14,","50.4",",,,N","",""
"US1NJMN0006","2009-12","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","8","3,N","7","3,N","3","3,N","","","","","","","","","50.5","3,,N,20,","244.6",",a,,N","",""
"US1NJMN0006","2010-01","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","8",",N","3",",N","1",",N","0","5,N","1",",N","8","5,,N,08,","25",",,N,01,","34.5",",,N,26,","69.4",",,,N","52",",,,N"
"US1NJMN0006","2010-02","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","12",",N","11",",N","3",",N","20","2,N","8",",N","305","2,,N,11,","236",",,N,26,","42.9",",,N,24,","173.9",",,,N","949",",,,N"
"US1NJMN0006","2010-03","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","14","1,N","9","1,N","6","1,N","3","1,N","0","1,N","76","1,,N,01,","0","1,T,N,06,+","57.9","1,,N,31,","267.1","1,,,N","0","1,T,,N"
"US1NJMN0006","2010-04","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","","","","","","","","","","","","","","","","","65.4",",a,,N","",""
"US1NJMN0006","2010-05","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","12",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","25.1",",,N,19,","67.2",",,,N","0","2,,,N"
"US1NJMN0006","2010-06","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","6","1,N","6","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","28.2","1,,N,10,","86.7","1,,,N","0","1,,,N"
"US1NJMN0006","2010-07","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","57.9","2,,N,14,","85.0","2,,,N","0","2,,,N"
"US1NJMN0006","2010-08","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,23,","82.1",",,,N","0",",,,N"
"US1NJMN0006","2010-09","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","8",",N","7",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","26.2",",,N,17,","99.5",",,,N","0","4,,,N"
"US1NJMN0006","2010-10","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,01,","105.3",",,,N","",""
"US1NJMN0006","2010-11","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","6","1,N","4","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","19.6","1,,N,05,","46.8","1,,,N","0","3,,,N"
"US1NJMN0006","2010-12","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","5","2,N","5","2,N","2","2,N","","","1","2,N","","","559","2,,N,27,","55.9","2,,N,27,","129.3",",a,,N","562","2,,,N"
"US1NJMN0006","2011-01","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11",",N","5",",N","2",",N","31",",N","3",",N","381",",,N,27,","305",",,N,27,","50.8",",,N,27,","121.7",",,,N","624",",,,N"
"US1NJMN0006","2011-02","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","9",",N","7",",N","0",",N","","","0",",N","","","8",",,N,01,","15.5",",,N,25,+","67.0",",,,N","11",",,,N"
"US1NJMN0006","2011-03","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,11,","124.6",",,,N","",""
"US1NJMN0006","2011-04","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","10","3,N","8","3,N","2","3,N","","","","","","","","","43.7","3,,N,17,","137.8","1,a,,N","",""
"US1NJMN0006","2011-05","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,19,","84.6",",,,N","",""
"US1NJMN0006","2011-06","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,10,","114.0",",,,N","",""
"US1NJMN0006","2011-07","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","8",",N","6",",N","1",",N","","","","","","","","","50.0",",,N,09,","107.5",",,,N","",""
"US1NJMN0006","2011-08","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","15",",N","12",",N","4",",N","","","","","","","","","189.5",",,N,28,","465.4",",,,N","",""
"US1NJMN0006","2011-09","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","13",",N","5",",N","2",",N","","","","","","","","","59.9",",,N,08,","128.3",",,,N","",""
"US1NJMN0006","2011-11","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","9",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,23,","82.9",",,,N","",""
"US1NJMN0006","2011-12","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","8","1,N","6","1,N","3","1,N","","","0","4,N","","","0","4,,N,31,+","33.8","1,,N,08,","105.2","1,,,N","0","4,,,N"
"US1NJMN0006","2012-01","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11",",N","8",",N","1",",N","3",",N","2",",N","89",",,N,22,","64",",,N,21,","32.8",",,N,12,","76.7",",,,N","97",",,,N"
"US1NJMN0006","2012-02","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","15","4,,N,09,","2.8","4,,N,17,+","19.9",",a,,N","23","4,,,N"
"US1NJMN0006","2012-03","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","12","2,N","4","2,N","0","2,N","","","","","","","","","21.6","2,,N,01,","41.6","2,,,N","",""
"US1NJMN0006","2012-04","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","","","","","","","","","","","","","","","","","89.4","4,a,,N","",""
"US1NJMN0006","2012-05","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","17",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,22,","105.4",",,,N","",""
"US1NJMN0006","2012-06","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11","3,N","6","3,N","2","3,N","","","","","","","","","35.3","3,,N,13,","132.3","1,a,,N","",""
"US1NJMN0006","2012-07","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,19,","70.8",",,,N","",""
"US1NJMN0006","2012-08","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","8","4,N","8","4,N","3","4,N","","","","","","","","","46.2","4,,N,06,","137.3",",a,,N","",""
"US1NJMN0006","2012-09","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","10",",N","7",",N","3",",N","","","","","","","","","48.0",",,N,19,","146.7",",,,N","",""
"US1NJMN0006","2012-10","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","","","","","","","","","","","","","","","","","44.0","2,a,,N","",""
"US1NJMN0006","2012-11","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","114","2,,N,08,","24.6","2,,N,08,","42.9","2,,,N","114","2,,,N"
"US1NJMN0006","2012-12","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","14","2,N","9","2,N","1","2,N","","","0","4,N","","","8","4,,N,30,","96.8","2,,N,27,","188.7",",a,,N","8","4,,,N"
"US1NJMN0006","2013-01","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11",",N","5",",N","0",",N","","","0",",N","","","23",",,N,26,","20.6",",,N,16,","69.8",",,,N","51",",,,N"
"US1NJMN0006","2013-02","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","13",",N","5",",N","1",",N","4","3,N","1",",N","254","3,,N,09,","249",",,N,09,","40.6",",,N,09,","92.6",",,,N","270",",,,N"
"US1NJMN0006","2013-03","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11",",N","5",",N","0",",N","","","2","1,N","","","56","1,,N,08,","23.1",",,N,19,","77.1",",,,N","101","1,,,N"
"US1NJMN0006","2013-04","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","9","5,N","5","5,N","1","5,N","","","","","","","","","27.4","5,,N,13,","63.2",",a,,N","",""
"US1NJMN0006","2013-05","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","12",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,12,+","106.8",",,,N","",""
"US1NJMN0006","2013-07","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","10",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,23,","98.4",",,,N","",""
"US1NJMN0006","2013-08","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11",",N","5",",N","1",",N","","","","","","","","","66.8",",,N,14,","110.0",",,,N","",""
"US1NJMN0006","2013-09","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","5",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,22,","42.1",",,,N","",""
"US1NJMN0006","2013-10","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","5","4,N","2","4,N","0","4,N","","","","","","","","","5.3","4,,N,12,","20.1",",a,,N","",""
"US1NJMN0006","2013-11","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11",",N","5",",N","1",",N","","","0","4,N","","","3","4,,N,13,","40.6",",,N,27,","70.1",",,,N","3","4,,,N"
"US1NJMN0006","2013-12","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","12",",N","7",",N","2",",N","","","3","1,N","","","119","1,,N,15,","41.1",",,N,15,","142.5",",,,N","257","1,,,N"
"US1NJMN0006","2014-01","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","13",",N","7",",N","0",",N","13",",N","4",",N","305",",,N,22,","307",",,N,22,","22.9",",,N,12,","99.6",",,,N","624",",,,N"
"US1NJMN0006","2014-02","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","13",",N","11",",N","2",",N","","","7","1,N","","","191","1,,N,04,","31.8",",,N,14,","134.8",",,,N","544","1,,,N"
"US1NJMN0006","2014-03","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","8",",N","5",",N","1",",N","","","2",",N","","","30",",,N,03,","57.7",",,N,30,","95.2",",,,N","63",",,,N"
"US1NJMN0006","2014-04","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11",",N","6",",N","0",",N","","","0","2,N","","","5","2,,N,16,","19.6",",,N,16,","81.3",",,,N","5","2,,,N"
"US1NJMN0006","2014-05","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","14","4,N","8","4,N","2","4,N","","","","","","","","","104.1","4,,N,01,","186.1",",a,,N","",""
"US1NJMN0006","2014-06","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","12",",N","7",",N","2",",N","","","","","","","","","44.5",",,N,14,","115.7",",,,N","",""
"US1NJMN0006","2014-07","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11",",N","6",",N","2",",N","","","","","","","","","59.4",",,N,15,","147.3",",,,N","",""
"US1NJMN0006","2014-08","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","7",",N","4",",N","1",",N","","","","","","","","","49.5",",,N,13,","104.1",",,,N","",""
"US1NJMN0006","2014-10","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11","2,N","6","2,N","1","2,N","","","","","","","","","25.7","2,,N,16,","137.8",",a,,N","",""
"US1NJMN0006","2014-11","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","14",",N","9",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","31.2",",,N,27,","134.8",",,,N","0","4,,,N"
"US1NJMN0006","2014-12","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",T,N,12,+","8",",,N,12,","36.1",",,N,10,","161.6",",,,N","8",",,,N"
"US1NJMN0006","2015-01","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","15",",N","6",",N","2",",N","7",",N","3",",N","178",",,N,28,","152",",,N,27,","38.4",",,N,19,","133.6",",,,N","307",",,,N"
"US1NJMN0006","2015-02","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","9",",N","5",",N","0",",N","","","4","1,N","","","114","1,,N,17,","22.9",",,N,22,","74.9",",,,N","361","1,,,N"
"US1NJMN0006","2015-03","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","14",",N","10",",N","0",",N","","","3",",N","","","178",",,N,06,","18.3",",,N,27,+","134.4",",,,N","364",",,,N"
"US1NJMN0006","2015-04","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","10","4,N","5","4,N","0","4,N","","","","","","","","","23.1","4,,N,21,","56.4",",a,,N","",""
"US1NJMN0006","2015-05","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","6",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,17,","15.0",",,,N","",""
"US1NJMN0006","2015-06","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","17",",N","11",",N","2",",N","","","","","","","","","45.5",",,N,28,","164.0",",,,N","",""
"US1NJMN0006","2015-07","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","9","2,N","4","2,N","1","2,N","","","","","","","","","25.9","2,,N,15,","48.0","2,,,N","",""
"US1NJMN0006","2015-08","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","6","4,N","4","4,N","0","4,N","","","","","","","","","17.3","4,,N,21,","40.4","4,,,N","",""
"US1NJMN0006","2015-09","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","5",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,30,","57.5",",,,N","",""
"US1NJMN0006","2015-10","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","9",",N","5",",N","2",",N","","","","","","","","","57.7",",,N,03,","124.5",",,,N","",""
"US1NJMN0006","2015-11","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","7","3,N","3","3,N","0","3,N","","","","","","","","","23.4","3,,N,11,","48.1",",a,,N","",""
"US1NJMN0006","2015-12","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","16","1,N","10","1,N","1","1,N","","","","","","","","","26.2","1,,N,18,","114.6","1,,,N","",""
"US1NJMN0006","2016-01","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","6",",N","5",",N","3",",N","","","","","","","","","38.6",",,N,24,","114.1",",,,N","",""
"US1NJMN0006","2016-02","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","12",",N","9",",N","0",",N","","","3","5,N","","","48","5,,N,16,","24.9",",,N,17,","118.8",",,,N","156","5,,,N"
"US1NJMN0006","2016-03","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11","4,N","6","4,N","0","4,N","","","","","","","","","23.1","4,,N,15,","58.4","1,a,,N","",""
"US1NJMN0006","2016-04","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,02,","57.6",",,,N","",""
"US1NJMN0006","2016-05","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","16","2,N","8","2,N","0","2,N","","","","","","","","","17.5","2,,N,30,","109.3",",a,,N","",""
"US1NJMN0006","2016-06","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","9",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,09,","52.2",",,,N","",""
"US1NJMN0006","2016-07","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","11","4,N","11","4,N","1","4,N","","","","","","","","","63.5","4,,N,02,","186.7",",a,,N","",""
"US1NJMN0006","2016-08","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","10",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,22,","22.5",",,,N","",""
"US1NJMN0006","2016-10","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","8","5,N","5","5,N","2","5,N","","","","","","","","","26.2","5,,N,31,","165.4","1,a,,N","",""
"US1NJMN0006","2016-11","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","6",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,16,","81.6",",,,N","",""
"US1NJMN0006","2016-12","40.362199","-74.083274","13.4","RED BANK 1.3 NW, NJ US","9","5,N","8","5,N","0","5,N","","","","","","","","","14.7","5,,N,07,","77.5","5,,,N","",""
