"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412338","1970-07","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","27.6",",,,0","0",",,,0"
"USC00412338","1970-08","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","34.8",",,,0","0",",,,0"
"USC00412338","1970-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,17,","228.6",",,,0","0",",,,0"
"USC00412338","1970-10","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","13.2",",,,0","0",",,,0"
"USC00412338","1970-11","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","8.1",",,,0","0",",,,0"
"USC00412338","1970-12","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","17.3",",,,0","0",",,,0"
"USC00412338","1971-01","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","14.0",",,,0","0",",,,0"
"USC00412338","1971-02","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","31.8",",,,0","0",",,,0"
"USC00412338","1971-03","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","1",",0","0",",0","1",",0","1",",0","102",",,0,03,","102",",,0,03,","11.9",",,0,03,","14.7",",,,0","102",",,,0"
"USC00412338","1971-04","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","50.1",",,,0","0",",,,0"
"USC00412338","1971-05","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","72.3",",,,0","0",",,,0"
"USC00412338","1971-06","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","46.5",",,,0","0",",,,0"
"USC00412338","1971-07","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","57.1",",,,0","0",",,,0"
"USC00412338","1971-08","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","58.5",",,,0","0",",,,0"
"USC00412338","1971-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,23,","114.6",",,,0","0",",,,0"
"USC00412338","1971-10","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","95.2",",,,0","0",",,,0"
"USC00412338","1971-11","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","58.6",",,,0","0",",,,0"
"USC00412338","1971-12","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",T,0,03,","0",",T,0,03,","37.3",",,0,10,","128.0",",,,0","0",",T,,0"
"USC00412338","1972-01","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,31,","13",",,0,31,","5.3",",,0,04,","8.9",",,,0","21",",,,0"
"USC00412338","1972-02","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.6",",,0,12,","8.9",",,,0","0",",,,0"
"USC00412338","1972-03","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","30.5",",,,0","0",",,,0"
"USC00412338","1972-04","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","111.3",",,,0","0",",,,0"
"USC00412338","1972-05","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","43.7",",,,0","0",",,,0"
"USC00412338","1972-06","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","33.9",",,,0","0",",,,0"
"USC00412338","1972-07","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","27.0",",,,0","0",",,,0"
"USC00412338","1972-08","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","57.2",",,,0","0",",,,0"
"USC00412338","1972-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","52.6",",,,0","0",",,,0"
