"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421168","1967-07","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","321.3","0","232.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","10","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","37.8",",0,27,+","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","25.83",",0","34.96",",,,0","16.70",",,,0"
"USC00421168","1967-08","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","528.9","0","207.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","6","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","37.2",",0,27,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","25.03",",0","34.25",",,,0","15.80",",,,0"
"USC00421168","1967-09","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","597.2","0","68.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6","","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","35.6",",0,04,","15.3","0","15.3",",0","20.4",",,,0","0",",,,0","20.10",",0","29.18",",,,0","11.02",",,,0"
"USC00421168","1967-10","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","612.5","0","15.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","28.9",",0,12,","174.3","0","159.0",",0","2.6",",,,0","0",",,,0","13.70",",0","23.71",",,,0","3.69",",,,0"
"USC00421168","1967-11","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","612.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","21.7",",0,15,","550.1","0","375.8",",0","11.9",",,,0","0",",,,0","5.81",",0","14.37",",,,0","-2.76",",,,0"
"USC00421168","1967-12","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","612.5","0","0.0",",0","6",",0","5",",0","0",",0","23",",0","5",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,22,","203",",,0,15,","76",",,0,15,+","6.1",",,0,15,","7.8",",0,05,","1249.2","0","699.1",",0","23.4",",,,0","317",",,,0","-4.22",",0","1.42",",,,0","-9.86",",,,0"
"USC00421168","1968-01","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,07,","102",",,0,20,+","18",",,0,02,","2.8",",,0,28,","10.6",",0,30,","1987.8","0","738.6",",0","2.8",",,,0","26",",,,0","-5.49",",0","1.76",",,,0","-12.75",",,,0"
"USC00421168","1968-02","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,04,+","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,21,+","17.2",",0,24,","2413.7","0","425.9",",0","0.0",",T,,0","0",",,,0","3.65",",0","10.67",",,,0","-3.37",",,,0"
"USC00421168","1968-03","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","24.4",",0,30,","2769.2","0","355.5",",0","4.9",",,,0","0",",,,0","6.86",",0","15.77",",,,0","-2.04",",,,0"
"USC00421168","1968-04","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","26.1",",0,30,","3044.1","0","274.9",",0","34.1",",,,0","0",",,,0","9.17",",0","17.07",",,,0","1.26",",,,0"
"USC00421168","1968-05","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","23.1","0","23.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","34.4",",0,29,","3138.8","0","94.7",",0","3.3",",,,0","0",",,,0","16.03",",0","25.33",",,,0","6.73",",,,0"
"USC00421168","1968-06","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","172.7","0","149.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","38.9",",0,19,","3148.3","0","9.5",",0","7.1",",,,0","0",",,,0","23.01",",0","33.16",",,,0","12.85",",,,0"
"USC00421168","1968-07","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","396.8","0","224.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","38.3",",0,21,+","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","25.56",",0","34.22",",,,0","16.90",",,,0"
"USC00421168","1968-08","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","503.0","0","106.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","33.9",",0,04,","5.4","0","5.4",",0","77.0",",,,0","0",",,,0","21.59",",0","29.89",",,,0","13.28",",,,0"
"USC00421168","1968-09","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","549.2","0","46.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","33.9",",0,10,","50.0","0","44.6",",0","5.1",",,,0","0",",,,0","18.39",",0","28.62",",,,0","8.16",",,,0"
"USC00421168","1968-10","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","550.0","0","0.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","24","1,0","0","1,0","","","","","-5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","27.2","1,0,14,+","216.3","0","166.3","1,0","23.1",",,,0","0",",,,0","12.82","1,0","22.53","1,,,0","3.11","1,,,0"
"USC00421168","1968-11","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","550.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,29,","0",",,0,30,+","76",",,0,28,","7.6",",,0,28,","18.3",",0,09,","639.0","0","422.7",",0","15.5",",,,0","76",",,,0","4.24",",0","11.18",",,,0","-2.69",",,,0"
"USC00421168","1968-12","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","550.0","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","3",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,22,","102",",,0,21,","102",",,0,21,","5.8",",,0,21,","13.3",",0,11,","1316.1","0","677.1",",0","13.4",",,,0","203",",,,0","-3.51",",0","4.15",",,,0","-11.16",",,,0"
"USC00421168","1969-01","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,31,+","51",",,0,25,","25",",,0,29,+","11.4",",,0,14,","14.4",",0,26,+","1859.1","0","543.0",",0","33.0",",,,0","75",",,,0","0.82",",0","7.31",",,,0","-5.68",",,,0"
"USC00421168","1969-02","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,03,","0",",,0,28,+","25",",,0,07,","9.7",",,0,13,","15.6",",0,26,+","2327.0","0","467.9",",0","15.5",",,,0","25",",,,0","1.62",",0","8.10",",,,0","-4.86",",,,0"
"USC00421168","1969-03","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","3",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,15,","25",",,0,05,","25",",,0,11,+","7.1",",,0,05,","24.4",",0,31,+","2779.5","0","452.5",",0","11.1",",,,0","75",",,,0","3.74",",0","12.18",",,,0","-4.71",",,,0"
"USC00421168","1969-04","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","1.4","0","1.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","29.4",",0,22,+","2974.2","0","194.7",",0","2.8",",,,0","0",",,,0","11.89",",0","21.93",",,,0","1.85",",,,0"
"USC00421168","1969-05","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00421168","1969-06","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","73.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","5","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,+","35.6",",0,05,","","","11.9",",0","51.7",",,,0","0",",,,0","20.39",",0","29.75",",,,0","11.03",",,,0"
"USC00421168","1969-07","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","246.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","38.9",",0,02,","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","26.30",",0","35.42",",,,0","17.17",",,,0"
"USC00421168","1969-08","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","247.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","39.4",",0,08,","0.0","0","0.0",",0","31.1",",,,0","0",",,,0","26.31",",0","35.51",",,,0","17.10",",,,0"
"USC00421168","1969-09","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","78.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","34.4",",0,07,","9.8","0","9.8",",0","19.9",",,,0","0",",,,0","20.64",",0","29.65",",,,0","11.62",",,,0"
"USC00421168","1969-10","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","0.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","27.2",",0,02,","289.5","0","279.7",",0","24.4",",,,0","0",",,,0","9.31",",0","16.87",",,,0","1.75",",,,0"
"USC00421168","1969-11","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","20.0",",0,06,","735.0","0","445.5",",0","32.7",",,,0","0",",,,0","3.48",",0","11.22",",,,0","-4.25",",,,0"
"USC00421168","1969-12","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","","","0.0","2,0","6",",0","2",",0","0",",0","3",",0","1",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,31,","25",",,0,12,+","25",",,0,10,","6.9",",,0,10,","16.1","1,0,22,","1243.2","0","508.2","1,0","15.3",",,,0","25",",,,0","0.69","2,0","7.12","1,,,0","-5.74","1,,,0"
"USC00421168","1970-01","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","15.6",",0,26,","1833.0","0","589.8",",0","6.1",",,,0","0",",,,0","-0.69",",0","6.28",",,,0","-7.67",",,,0"
"USC00421168","1970-02","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,20,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,14,","18.3",",0,17,+","2236.5","0","403.5",",0","5.4",",,,0","0",",,,0","3.92",",0","12.51",",,,0","-4.67",",,,0"
"USC00421168","1970-03","38.1678","-109.7597","1495.3","CANYONLANDS THE NEEDLES, UT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,20,","25",",,0,10,","13",",,0,10,","11.4",",,0,10,","20.0","1,0,24,","2634.0","0","397.5","1,0","29.7",",,,0","13",",,,0","5.08","1,0","12.31","1,,,0","-2.15","1,,,0"
