"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006141843","1886-07","43.55","-80.5167","373.0","CONESTOGO, ON CA","49.4","C","30.3",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,12,","0",",,C,31,+","34.3",",,C,15,","31.7",",C,06,","32.8","C","32.8",",C","38.1",",,,C","0",",,,C","18.25",",C","26.06",",,,C","10.45",",,,C"
"CA006141843","1886-08","43.55","-80.5167","373.0","CONESTOGO, ON CA","88.9","C","39.5",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,04,","0",",,C,31,+","35.1",",,C,28,","30.6",",C,28,+","84.4","C","51.6",",C","122.2",",,,C","0",",,,C","17.94",",C","24.50",",,,C","11.38",",,,C"
"CA006141843","1886-09","43.55","-80.5167","373.0","CONESTOGO, ON CA","97.8","C","8.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,21,","0",",T,C,22,+","16.0",",,C,19,","28.9",",C,08,","210.7","C","126.3",",C","81.3",",,,C","0",",T,,C","14.42",",C","20.12",",,,C","8.73",",,,C"
"CA006141843","1886-10","43.55","-80.5167","373.0","CONESTOGO, ON CA","97.8","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,18,+","46",",,C,17,","32.8",",,C,17,","22.2",",C,20,+","502.9","C","292.2",",C","74.9",",,,C","59",",,,C","8.91",",C","14.55",",,,C","3.27",",,,C"
"CA006141843","1886-11","43.55","-80.5167","373.0","CONESTOGO, ON CA","97.8","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-14.4",",C,30,","51",",,C,28,+","35.6",",,C,18,","20.0",",C,02,+","1044.9","C","542.0",",C","84.5",",,,C","203",",,,C","0.27",",C","3.72",",,,C","-3.19",",,,C"
"CA006141843","1886-12","43.55","-80.5167","373.0","CONESTOGO, ON CA","97.8","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,05,","203",",,C,24,","20.3",",,C,24,","5.6",",C,13,","1875.0","C","830.1",",C","44.6",",,,C","390",",,,C","-8.44",",C","-4.51",",,,C","-12.38",",,,C"
"CA006141843","1887-01","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,08,+","178",",,C,01,","17.8",",,C,01,","7.2",",C,23,","2758.1","C","883.1",",C","84.1",",,,C","516",",,,C","-10.15",",C","-5.48",",,,C","-14.83",",,,C"
"CA006141843","1887-02","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,14,","203",",,C,11,","34.3",",,C,07,","9.4",",C,18,","3489.2","C","731.1",",C","137.6",",,,C","445",",,,C","-7.78",",C","-3.38",",,,C","-12.18",",,,C"
"CA006141843","1887-03","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,31,","127",",,C,28,","12.7",",,C,28,","7.8",",C,09,","4234.9","C","745.7",",C","47.5",",,,C","338",",,,C","-5.72",",C","-1.45",",,,C","-10.00",",,,C"
"CA006141843","1887-04","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-12.2",",C,01,","3",",,C,05,","20.8",",,C,29,","21.1",",C,10,","4669.1","C","434.2",",C","39.7",",,,C","3",",,,C","3.86",",C","9.22",",,,C","-1.50",",,,C"
"CA006141843","1887-05","43.55","-80.5167","373.0","CONESTOGO, ON CA","7.8","C","7.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,15,+","0",",,C,31,+","15.5",",,C,24,","30.6",",C,22,","4753.8","C","84.7",",C","44.7",",,,C","0",",,,C","15.85",",C","22.85",",,,C","8.86",",,,C"
"CA006141843","1887-06","43.55","-80.5167","373.0","CONESTOGO, ON CA","34.5","C","26.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,30,+","14.5",",,C,22,+","30.6",",C,30,","4785.7","C","31.9",",C","60.3",",,,C","0",",,,C","18.16",",C","24.23",",,,C","12.09",",,,C"
"CA006141843","1887-07","43.55","-80.5167","373.0","CONESTOGO, ON CA","165.2","C","130.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","9.4",",C,23,","0",",,C,31,+","7.1",",,C,03,","35.0",",C,16,","1.1","C","1.1",",C","20.7",",,,C","0",",,,C","22.51",",C","29.74",",,,C","15.28",",,,C"
"CA006141843","1887-08","43.55","-80.5167","373.0","CONESTOGO, ON CA","216.8","C","51.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","2.2",",C,27,","0",",,C,31,+","10.9",",,C,11,","34.4",",C,05,+","68.9","C","67.8",",C","30.7",",,,C","0",",,,C","17.81",",C","25.85",",,,C","9.78",",,,C"
"CA006141843","1887-09","43.55","-80.5167","373.0","CONESTOGO, ON CA","221.8","C","5.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","11.4",",,C,30,+","30.0",",C,13,","256.1","C","187.2",",C","47.5",",,,C","0",",,,C","12.26",",C","19.18",",,,C","5.34",",,,C"
"CA006141843","1887-10","43.55","-80.5167","373.0","CONESTOGO, ON CA","221.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,30,","23",",,C,12,","18.5",",,C,03,","23.9",",C,08,","644.2","C","388.1",",C","68.6",",,,C","36",",,,C","5.81",",C","10.45",",,,C","1.18",",,,C"
"CA006141843","1887-11","43.55","-80.5167","373.0","CONESTOGO, ON CA","221.8","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-21.7",",C,29,","127",",,C,28,","21.8",",,C,27,","15.6",",C,07,","1189.5","C","545.3",",C","70.2",",,,C","174",",,,C","0.16",",C","3.96",",,,C","-3.65",",,,C"
"CA006141843","1887-12","43.55","-80.5167","373.0","CONESTOGO, ON CA","221.8","C","0.0",",C","12",",C","7",",C","1",",C","4",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,01,","165",",,C,31,","40.6",",,C,04,","8.9",",C,04,","1892.9","C","703.4",",C","92.1",",,,C","388",",,,C","-4.36",",C","-0.91",",,,C","-7.81",",,,C"
"CA006141843","1888-01","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,22,","76",",,C,13,","19.3",",,C,01,","4.4",",C,01,","2826.5","C","933.6",",C","53.1",",,,C","292",",,,C","-11.78",",C","-6.86",",,,C","-16.71",",,,C"
"CA006141843","1888-02","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","2",",C","8","1,C","26","1,C","17",",C","0",",C","0",",C","-31.7","1,C,10,","51",",,C,05,","17.8",",,C,25,","5.6",",C,20,","3557.0","C","730.5",",C","37.4",",,,C","105",",,,C","-7.66","1,C","-3.20",",,,C","-12.12","1,,,C"
"CA006141843","1888-03","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,25,","102",",,C,21,+","23.1",",,C,28,","10.0",",C,20,","4346.8","C","789.8",",C","86.2",",,,C","322",",,,C","-7.14",",C","-2.53",",,,C","-11.76",",,,C"
"CA006141843","1888-04","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-10.0",",C,04,+","51",",,C,17,","24.6",",,C,10,","27.8",",C,28,","4809.9","C","463.1",",C","41.6",",,,C","51",",,,C","2.90",",C","8.25",",,,C","-2.46",",,,C"
"CA006141843","1888-05","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.8",",C,02,","0",",T,C,15,+","7.6",",,C,26,","25.6",",C,11,","5050.1","C","240.2",",C","36.8",",,,C","0",",T,,C","10.58",",C","16.37",",,,C","4.79",",,,C"
"CA006141843","1888-06","43.55","-80.5167","373.0","CONESTOGO, ON CA","56.3","C","56.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,03,","0",",,C,30,+","18.3",",,C,28,+","32.8",",C,22,","5120.4","C","70.3",",C","94.3",",,,C","0",",,,C","17.87",",C","24.47",",,,C","11.26",",,,C"
"CA006141843","1888-07","43.55","-80.5167","373.0","CONESTOGO, ON CA","84.1","C","27.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,14,","0",",,C,31,+","6.4",",,C,23,","30.6",",C,30,","27.5","C","27.5",",C","25.6",",,,C","0",",,,C","18.34",",C","25.86",",,,C","10.82",",,,C"
"CA006141843","1888-08","43.55","-80.5167","373.0","CONESTOGO, ON CA","141.3","C","57.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,23,","0",",,C,31,+","16.3",",,C,31,","31.7",",C,01,","61.9","C","34.4",",C","58.7",",,,C","0",",,,C","19.07",",C","25.98",",,,C","12.15",",,,C"
"CA006141843","1888-09","43.55","-80.5167","373.0","CONESTOGO, ON CA","141.3","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,29,","0",",T,C,29,","14.5",",,C,16,","26.1",",C,04,","235.1","C","173.2",",C","30.0",",,,C","0",",T,,C","12.56",",C","19.06",",,,C","6.06",",,,C"
"CA006141843","1888-10","43.55","-80.5167","373.0","CONESTOGO, ON CA","141.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","3",",,C,20,","15.2",",,C,26,","17.8",",C,31,","642.1","C","407.0",",C","60.6",",,,C","3",",,,C","5.20",",C","9.29",",,,C","1.12",",,,C"
"CA006141843","1888-11","43.55","-80.5167","373.0","CONESTOGO, ON CA","141.3","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.2",",C,21,+","79",",,C,28,","43.4",",,C,09,","18.3",",C,01,","1128.1","C","486.0",",C","93.0",",,,C","143",",,,C","2.13",",C","5.91",",,,C","-1.65",",,,C"
"CA006141843","1888-12","43.55","-80.5167","373.0","CONESTOGO, ON CA","141.3","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,22,","25",",,C,21,+","16.0",",,C,16,","7.8",",C,26,","1780.6","C","652.5",",C","34.0",",,,C","122",",,,C","-2.72",",C","0.46",",,,C","-5.90",",,,C"
"CA006141843","1889-01","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,15,","191",",,C,27,","26.7",",,C,09,","7.8",",C,16,","2487.1","C","706.5",",C","101.7",",,,C","440",",,,C","-4.46",",C","-0.49",",,,C","-8.43",",,,C"
"CA006141843","1889-02","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0","2,C","15",",C","13",",C","0",",C","11",",C","8","1,C","26","1,C","19","1,C","0","1,C","0","1,C","-31.7","1,C,24,","127",",,C,04,","12.7",",,C,04,","5.6","1,C,16,","3218.7","C","731.6","1,C","74.8",",,,C","608",",,,C","-9.87","2,C","-4.56","1,,,C","-15.19","1,,,C"
"CA006141843","1889-03","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.1",",C,30,","203",",,C,31,","20.3",",,C,31,","11.7",",C,24,","3804.2","C","585.5",",C","34.3",",,,C","343",",,,C","-0.55",",C","3.89",",,,C","-4.99",",,,C"
"CA006141843","1889-04","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.6",",C,01,","25",",,C,30,","15.2",",,C,28,","23.9",",C,19,","4176.0","C","371.8",",C","37.0",",,,C","25",",,,C","5.94",",C","11.72",",,,C","0.16",",,,C"
"CA006141843","1889-05","43.55","-80.5167","373.0","CONESTOGO, ON CA","12.4","C","12.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,29,","0",",T,C,29,+","66.5",",,C,30,","30.0",",C,09,","4397.9","C","221.9",",C","107.0",",,,C","0",",T,,C","11.57",",C","18.06",",,,C","5.09",",,,C"
"CA006141843","1889-06","43.55","-80.5167","373.0","CONESTOGO, ON CA","24.1","C","11.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,06,","0",",,C,30,+","16.8",",,C,19,","27.8",",C,30,","4489.3","C","91.4",",C","80.1",",,,C","0",",,,C","15.68",",C","21.08",",,,C","10.27",",,,C"
"CA006141843","1889-07","43.55","-80.5167","373.0","CONESTOGO, ON CA","71.1","C","47.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,21,","0",",,C,31,+","13.0",",,C,28,","31.7",",C,10,+","21.1","C","21.1",",C","41.8",",,,C","0",",,,C","19.17",",C","25.95",",,,C","12.38",",,,C"
"CA006141843","1889-08","43.55","-80.5167","373.0","CONESTOGO, ON CA","104.2","C","33.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,06,","0",",,C,31,+","3.3",",,C,02,","32.2",",C,26,","54.8","C","33.7",",C","6.6",",,,C","0",",,,C","18.31",",C","25.80",",,,C","10.82",",,,C"
"CA006141843","1889-09","43.55","-80.5167","373.0","CONESTOGO, ON CA","127.0","C","22.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","27.9",",,C,05,","31.7",",C,02,","177.0","C","122.2",",C","58.7",",,,C","0",",,,C","15.02",",C","21.14",",,,C","8.91",",,,C"
"CA006141843","1889-10","43.55","-80.5167","373.0","CONESTOGO, ON CA","127.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,24,","13",",,C,06,","14.5",",,C,05,","16.1",",C,16,+","605.6","C","428.6",",C","49.2",",,,C","23",",,,C","4.51",",C","9.27",",,,C","-0.26",",,,C"
"CA006141843","1889-11","43.55","-80.5167","373.0","CONESTOGO, ON CA","127.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-13.3",",C,30,","165",",,C,28,","20.6",",,C,27,","15.0",",C,02,","1087.9","C","482.3",",C","84.5",",,,C","283",",,,C","2.26",",C","5.61",",,,C","-1.10",",,,C"
"CA006141843","1889-12","43.55","-80.5167","373.0","CONESTOGO, ON CA","127.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-19.4",",C,04,","13",",,C,14,+","35.6",",,C,24,","13.9",",C,25,","1658.4","C","570.5",",C","128.0",",,,C","26",",,,C","-0.07",",C","3.25",",,,C","-3.39",",,,C"
"CA006141843","1890-01","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","3",",C","0","1,C","28","1,C","16",",C","0",",C","0",",C","-15.6","1,C,22,","51",",,C,09,+","31.0",",,C,02,","11.1",",C,06,+","2289.5","C","631.1",",C","115.0",",,,C","166",",,,C","-2.54","1,C","1.29",",,,C","-6.37","1,,,C"
"CA006141843","1890-02","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,19,","76",",,C,07,","16.5",",,C,14,","13.3",",C,05,","2888.8","C","599.3",",C","56.3",",,,C","152",",,,C","-3.07",",C","0.94",",,,C","-7.08",",,,C"
"CA006141843","1890-03","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,07,","114",",,C,30,","15.2",",,C,12,","10.0",",C,25,","3584.2","C","695.4",",C","60.7",",,,C","351",",,,C","-4.10",",C","0.50",",,,C","-8.70",",,,C"
"CA006141843","1890-04","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","8",",,C,10,","27.9",",,C,07,","23.3",",C,13,","3976.7","C","392.5",",C","71.4",",,,C","8",",,,C","5.25",",C","11.57",",,,C","-1.07",",,,C"
"CA006141843","1890-05","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-3.9",",C,08,","0",",T,C,06,","21.3",",,C,10,","23.3","1,C,31,+","4235.6","C","258.9","1,C","79.5",",,,C","0",",T,,C","9.68","1,C","15.30","1,,,C","4.07",",,,C"
"CA006141843","1890-06","43.55","-80.5167","373.0","CONESTOGO, ON CA","38.0","C","38.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,08,","0",",,C,30,+","69.3",",,C,04,","29.4",",C,29,+","4274.5","C","38.9",",C","177.4",",,,C","0",",,,C","18.30",",C","24.53",",,,C","12.08",",,,C"
"CA006141843","1890-07","43.55","-80.5167","373.0","CONESTOGO, ON CA","93.4","C","55.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,21,","0",",,C,31,+","29.0",",,C,24,","32.2",",C,08,","38.8","C","38.8",",C","49.0",",,,C","0",",,,C","18.87",",C","25.94",",,,C","11.80",",,,C"
"CA006141843","1890-08","43.55","-80.5167","373.0","CONESTOGO, ON CA","114.6","C","21.2","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","3.3",",C,24,","0",",,C,31,+","27.2",",,C,21,","33.3","1,C,03,","113.6","C","74.8","1,C","53.2",",,,C","0",",,,C","16.69","1,C","22.34","1,,,C","11.04",",,,C"
"CA006141843","1890-09","43.55","-80.5167","373.0","CONESTOGO, ON CA","125.2","C","10.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","5.6",",,C,06,","27.8",",C,07,","281.1","C","167.5",",C","13.4",",,,C","0",",,,C","13.10",",C","19.29",",,,C","6.91",",,,C"
"CA006141843","1890-10","43.55","-80.5167","373.0","CONESTOGO, ON CA","125.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.1",",C,28,","13",",,C,31,","18.5",",,C,03,","22.8",",C,02,","614.8","C","333.7",",C","97.3",",,,C","13",",,,C","7.57",",C","11.70",",,,C","3.44",",,,C"
"CA006141843","1890-11","43.55","-80.5167","373.0","CONESTOGO, ON CA","125.2","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,28,","102",",,C,02,","38.9",",,C,17,","16.1",",C,09,","1123.7","C","508.9",",C","103.9",",,,C","152",",,,C","1.37",",C","5.33",",,,C","-2.59",",,,C"
"CA006141843","1890-12","43.55","-80.5167","373.0","CONESTOGO, ON CA","125.2","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,02,","51",",,C,03,+","5.1",",,C,03,+","3.9",",C,22,+","1903.3","C","779.6",",C","20.4",",,,C","204",",,,C","-6.81",",C","-2.50",",,,C","-11.13",",,,C"
"CA006141843","1891-01","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,16,","25",",,C,27,+","26.7",",,C,02,","5.0",",C,01,","2640.1","","736.8",",C","64.2",",,,C","113",",,,C","-5.43",",C","-1.68",",,,C","-9.19",",,,C"
"CA006141843","1891-02","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","3",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-19.4",",C,05,","76",",,C,20,","20.8",",,C,24,","8.3",",C,25,","3260.7","","620.6",",C","73.4",",,,C","160",",,,C","-3.83",",C","-0.12",",,,C","-7.54",",,,C"
"CA006141843","1891-03","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","","0.0","1,C","11",",C","10",",C","0",",C","7",",C","3","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-22.8","1,C,17,","127",",,C,14,","12.7",",,C,14,","8.9","1,C,29,","3917.8","","657.1","1,C","63.7",",,,C","367",",,,C","-3.57","1,C","0.25","1,,,C","-7.39","1,,,C"
"CA006141843","1891-04","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-8.9",",C,06,+","25",",,C,03,","14.0",",,C,15,","24.4",",C,30,+","4295.8","","378.0",",C","54.1",",,,C","25",",,,C","5.73",",C","11.52",",,,C","-0.06",",,,C"
"CA006141843","1891-05","43.55","-80.5167","373.0","CONESTOGO, ON CA","2.2","","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.9",",C,07,","15",",,C,05,","9.1",",,C,03,","27.8",",C,31,","4531.8","","236.0",",C","18.5",",,,C","15",",,,C","10.79",",C","18.23",",,,C","3.35",",,,C"
"CA006141843","1891-06","43.55","-80.5167","373.0","CONESTOGO, ON CA","39.1","","36.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,08,","0",",,C,30,+","26.2",",,C,11,","31.7",",C,16,+","4592.1","","60.3",",C","37.1",",,,C","0",",,,C","17.56",",C","24.33",",,,C","10.78",",,,C"
"CA006141843","1891-07","43.55","-80.5167","373.0","CONESTOGO, ON CA","54.8","","15.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,31,","0",",,C,31,+","20.8",",,C,07,","29.4",",C,12,","60.8","","60.8",",C","60.7",",,,C","0",",,,C","16.88",",C","23.74",",,,C","10.02",",,,C"
"CA006141843","1891-08","43.55","-80.5167","373.0","CONESTOGO, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,09,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA006141843","1891-09","43.55","-80.5167","373.0","CONESTOGO, ON CA","","","19.1",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,15,+","0",",,C,30,+","45.5",",,C,12,","29.4",",C,17,","","","105.0",",C","86.2",",,,C","0",",,,C","15.47",",C","22.79",",,,C","8.16",",,,C"
"CA006141843","1892-12","43.55","-80.5167","373.0","CONESTOGO, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","3",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,28,","51",",,C,23,+","12.7",",,C,07,","3.9",",C,14,","","","744.4",",C","34.5",",,,C","127",",,,C","-5.68",",C","-2.29",",,,C","-9.07",",,,C"
"CA006141843","1893-01","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,15,","152",",,C,02,","15.2",",,C,02,","4.4",",C,29,","","","935.6",",C","42.6",",,,C","380",",,,C","-11.85",",C","-6.99",",,,C","-16.70",",,,C"
"CA006141843","1893-02","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,21,","254",",,C,24,","25.4",",,C,24,","3.9",",C,07,+","","","798.1",",C","96.0",",,,C","863",",,,C","-10.17",",C","-4.33",",,,C","-16.02",",,,C"
"CA006141843","1893-03","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,18,","51",",,C,29,","21.1",",,C,09,","12.8",",C,24,","","","669.3",",C","46.6",",,,C","51",",,,C","-3.26",",C","0.89",",,,C","-7.40",",,,C"
"CA006141843","1893-04","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","","","18.9",",C,08,","","","439.7",",C","","","","","3.68",",C","8.46",",,,C","-1.11",",,,C"
"CA006141843","1893-05","43.55","-80.5167","373.0","CONESTOGO, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","30.5",",,C,16,","24.4",",C,11,+","","","246.2",",C","45.8",",,,C","0",",,,C","10.39",",C","16.17",",,,C","4.61",",,,C"
