"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295725","1916-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,04,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00295725","1916-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,30,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1916-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.6",",,6,20,","","","","","","","128.8",",,,6","0",",,,6","","","","","",""
"USC00295725","1916-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,11,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00295725","1916-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.6",",,6,10,","","","","","","","108.5",",,,6","0",",,,6","","","","","",""
"USC00295725","1916-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,+","2.3",",,6,13,+","","","","","","","4.6",",,,6","50",",,,6","","","","","",""
"USC00295725","1916-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,07,","4.3",",,6,07,","","","","","","","5.1",",,,6","77",",,,6","","","","","",""
"USC00295725","1917-01","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","3.0",",,6,20,","","","","","","","6.6",",,,6","71",",,,6","","","","","",""
"USC00295725","1917-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,+","7.6",",,6,06,","","","","","","","13.7",",,,6","204",",,,6","","","","","",""
"USC00295725","1917-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,+","3.6",",,6,13,","","","","","","","6.6",",,,6","102",",,,6","","","","","",""
"USC00295725","1917-04","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295725","1917-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,05,","30.7",",,6,05,","","","","","","","59.8",",,,6","318",",,,6","","","","","",""
"USC00295725","1917-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.7",",,6,19,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00295725","1917-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,10,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1917-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,17,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00295725","1917-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,08,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1917-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","7.6",",,6,17,","","","","","","","13.7",",,,6","51",",,,6","","","","","",""
"USC00295725","1917-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,16,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00295725","1917-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295725","1918-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","12.7",",,6,27,","","","","","","","14.7",",,,6","89",",,,6","","","","","",""
"USC00295725","1918-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,22,","28.4",",,6,21,","","","","","","","47.0",",,,6","356",",,,6","","","","","",""
"USC00295725","1918-04","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,08,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00295725","1918-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,04,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00295725","1918-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,22,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00295725","1918-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.4",",,6,28,","","","","","","","95.1",",,,6","0",",,,6","","","","","",""
"USC00295725","1918-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.3",",,6,17,","","","","","","","165.7",",,,6","0",",,,6","","","","","",""
"USC00295725","1918-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,01,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1918-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,19,","","","","","","","58.1",",,,6","0",",,,6","","","","","",""
"USC00295725","1918-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","107",",,6,24,","6.4",",,6,24,","","","","","","","10.2",",,,6","145",",,,6","","","","","",""
"USC00295725","1918-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","7",",6","4",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","203",",,6,22,","12.2",",,6,22,","","","","","","","38.9",",,,6","608",",,,6","","","","","",""
"USC00295725","1919-01","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","229",",,6,19,","25.4",",,6,19,","","","","","","","25.4",",,,6","229",",,,6","","","","","",""
"USC00295725","1919-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","8",",6","7",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","","","356",",,6,24,","30.5",",,6,22,","","","","","","","111.4",",,,6","1067",",,,6","","","","","",""
"USC00295725","1919-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,24,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,27,","","","","","","","64.9",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,10,","","","","","","","46.9",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,08,","","","","","","","57.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,16,","","","","","","","91.5",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,06,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00295725","1919-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","4.6",",,6,28,","","","","","","","14.2",",,,6","127",",,,6","","","","","",""
"USC00295725","1919-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1920-01","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","5.3",",,6,07,","","","","","","","7.3",",,,6","102",",,,6","","","","","",""
"USC00295725","1920-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,","4.1",",,6,10,","","","","","","","12.5",",,,6","191",",,,6","","","","","",""
"USC00295725","1920-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","0.0",",T,6,05,","","","","","","","0.0",",T,,6","13",",,,6","","","","","",""
"USC00295725","1920-04","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,25,","4.1",",,6,25,","","","","","","","4.1",",,,6","41",",,,6","","","","","",""
"USC00295725","1920-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,08,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00295725","1920-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.6",",,6,27,","","","","","","","72.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1920-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,19,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00295725","1920-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,27,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1920-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,07,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1920-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","35.6",",,6,31,","","","","","","","54.6",",,,6","51",",,,6","","","","","",""
"USC00295725","1920-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295725","1920-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295725","1921-01","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","7.6",",,6,24,+","","","","","","","20.8",",,,6","89",",,,6","","","","","",""
"USC00295725","1921-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,+","3.8",",,6,18,+","","","","","","","7.6",",,,6","102",",,,6","","","","","",""
"USC00295725","1921-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,+","6.4","1,,6,21,","","","","","","","15.6","1,,,6","203",",,,6","","","","","",""
"USC00295725","1921-04","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295725","1921-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,24,","","","","","","","50.1",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,04,","","","","","","","122.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,24,","","","","","","","143.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,15,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1921-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295725","1922-01","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,30,","4.3",",,6,30,","","","","","","","4.3",",,,6","38",",,,6","","","","","",""
"USC00295725","1922-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","10.2",",,6,27,","","","","","","","14.3",",,,6","178",",,,6","","","","","",""
"USC00295725","1922-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00295725","1922-04","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","7.6",",,6,28,","","","","","","","20.3",",,,6","0",",T,,6","","","","","",""
"USC00295725","1922-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,15,","","","","","","","99.2",",,,6","0",",,,6","","","","","",""
"USC00295725","1922-06","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,18,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00295725","1922-07","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,24,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00295725","1922-08","36.06667","-104.2","1845.0","MILLS, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,19,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00295725","1922-09","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,19,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00295725","1922-10","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,06,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00295725","1922-11","36.06667","-104.2","1845.0","MILLS, NM US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.2","1,,6,24,","","","","","","","19.8","1,,,6","","","","","","","",""
"USC00295725","1922-12","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1923-01","36.06667","-104.2","1845.0","MILLS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295725","1923-02","36.06667","-104.2","1845.0","MILLS, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","7.9",",,6,27,","","","","","","","13.2",",,,6","129",",,,6","","","","","",""
"USC00295725","1923-03","36.06667","-104.2","1845.0","MILLS, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","11.4",",,6,05,","","","","","","","13.2",",,,6","177",",,,6","","","","","",""
"USC00295725","1923-04","36.06667","-104.2","1845.0","MILLS, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,12,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00295725","1923-05","36.06667","-104.2","1845.0","MILLS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,14,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00295725","1923-06","36.06667","-104.2","1845.0","MILLS, NM US","","","55.4",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","4.4",",6,12,+","","","0",",,6,30,+","27.9",",,6,08,","34.4",",6,27,","","","19.4",",6","115.7",",,,6","0",",,,6","19.53",",6","30.21",",,,6","8.85",",,,6"
"USC00295725","1923-07","36.06667","-104.2","1845.0","MILLS, NM US","","","114.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","10.0",",6,30,+","","","0",",,6,31,+","12.7",",,6,17,","36.7",",6,24,","0.0","6","0.0",",6","34.8",",,,6","0",",,,6","22.03",",6","33.10",",,,6","10.96",",,,6"
"USC00295725","1923-08","36.06667","-104.2","1845.0","MILLS, NM US","","","90.3",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.9",",6,23,+","","","0",",,6,31,+","30.5",",,6,22,","36.7",",6,20,+","0.5","6","0.5",",6","147.1",",,,6","0",",,,6","21.23",",6","31.99",",,,6","10.46",",,,6"
"USC00295725","1923-09","36.06667","-104.2","1845.0","MILLS, NM US","","","4.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,30,+","","","0",",,6,30,+","30.5",",,6,07,","31.1",",6,06,","58.9","6","58.4",",6","53.6",",,,6","0",",,,6","16.53",",6","26.06",",,,6","6.99",",,,6"
