"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0004","2008-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","16","4,N","5","4,N","0","4,N","","","0","4,N","","","5","4,,N,10,","11.2","4,,N,11,","57.6","2,a,,N","5","4,,,N"
"US1MTFH0004","2008-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.2","2,,N,26,","35.1",",a,,N","0","2,,,N"
"US1MTFH0004","2008-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","27.9","1,,N,22,","45.2","1,,,N","0","1,,,N"
"US1MTFH0004","2008-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","12.5","2,a,,N","",""
"US1MTFH0004","2008-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","60.3","2,a,,N","",""
"US1MTFH0004","2008-12","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","21",",N","13",",N","0",",N","","","12",",N","","","229",",,N,19,","9.4",",,N,29,","82.5",",,,N","1048",",,,N"
"US1MTFH0004","2009-01","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","11",",N","7",",N","1",",N","","","7","1,N","","","229","1,,N,03,","26.7",",,N,07,","71.7",",,,N","870","1,,,N"
"US1MTFH0004","2009-02","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","9","3,N","5","3,N","0","3,N","","","4","1,N","","","89","1,,N,27,","6.4","3,,N,26,","31.1","3,,,N","265","1,,,N"
"US1MTFH0004","2009-03","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","15","3,N","3","3,N","0","3,N","","","1","3,N","","","89","3,,N,25,","9.7","3,,N,25,","35.9","1,a,,N","170","3,,,N"
"US1MTFH0004","2009-04","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","7","2,N","2","2,N","0","2,N","","","0","5,N","","","8","5,,N,02,","10.9","2,,N,01,","21.6",",a,,N","8","5,,,N"
"US1MTFH0004","2009-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","14","4,N","6","4,N","0","4,N","","","","","","","","","7.4","4,,N,15,","34.2","4,,,N","",""
"US1MTFH0004","2009-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","6","5,N","4","5,N","1","5,N","","","","","","","","","32.0","5,,N,22,","58.0",",a,,N","",""
"US1MTFH0004","2009-07","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,14,","51.1",",,,N","",""
"US1MTFH0004","2009-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,06,","3.6",",,,N","0","5,,,N"
"US1MTFH0004","2009-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","34.4","4,a,,N","",""
"US1MTFH0004","2009-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10",",N","3",",N","0",",N","2","3,N","2","1,N","30","3,,N,29,","38","1,,N,29,","4.8",",,N,01,","18.9",",,,N","101","1,,,N"
"US1MTFH0004","2009-12","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","9","5,N","5","5,N","0","5,N","","","2","5,N","","","132","5,,N,31,","11.7","5,,N,21,","57.0",",a,,N","265","5,,,N"
"US1MTFH0004","2010-01","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","42.4","1,a,,N","",""
"US1MTFH0004","2010-04","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","11",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,14,","61.7",",,,N","",""
"US1MTFH0004","2010-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","15","3,N","10","3,N","0","3,N","","","","","","","","","8.6","3,,N,30,","52.0","3,,,N","",""
"US1MTFH0004","2010-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","158.8","2,a,,N","",""
"US1MTFH0004","2010-07","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","5","5,N","2","5,N","0","5,N","","","","","","","","","9.4","5,,N,23,","32.3",",a,,N","",""
"US1MTFH0004","2010-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","12",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,13,","43.3",",,,N","",""
"US1MTFH0004","2010-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","14","5,N","6","5,N","0","5,N","","","","","","","","","12.2","5,,N,20,","52.3",",a,,N","",""
"US1MTFH0004","2010-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","28.4","2,a,,N","",""
"US1MTFH0004","2010-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","20",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,16,","57.4",",,,N","",""
"US1MTFH0004","2010-12","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","16",",N","8",",N","0",",N","","","5",",N","","","81",",,N,28,","17.3",",,N,10,","72.6",",,,N","407",",,,N"
"US1MTFH0004","2011-01","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","88.0","1,a,,N","",""
"US1MTFH0004","2011-02","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","16",",N","3",",N","0",",N","","","7",",N","","","89",",,N,07,","11.9",",,N,16,","37.1",",,,N","386",",,,N"
"US1MTFH0004","2011-03","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","17","3,N","8","3,N","0","3,N","","","3","3,N","","","58","3,,N,04,","5.6","3,,N,16,","45.7",",a,,N","223","3,,,N"
"US1MTFH0004","2011-04","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","18",",N","13",",N","0",",N","4","3,N","5","1,N","51","3,,N,19,+","51","1,,N,19,+","10.7",",,N,14,","71.4",",,,N","262","1,,,N"
"US1MTFH0004","2011-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","13","1,N","6","1,N","0","1,N","","","","","","","","","14.2","1,,N,27,","62.7","1,,,N","",""
"US1MTFH0004","2011-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","20",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,03,","103.7",",,,N","",""
"US1MTFH0004","2011-07","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","6",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,08,","39.3",",,,N","",""
"US1MTFH0004","2011-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,27,","6.3",",a,,N","",""
"US1MTFH0004","2011-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","5",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,20,","19.4",",,,N","",""
"US1MTFH0004","2011-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","13",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,08,","55.6",",,,N","",""
"US1MTFH0004","2011-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","8","2,N","0","2,N","0","2,N","","","1","3,N","","","76","3,,N,17,","2.3","2,,N,17,+","7.3","2,,,N","128","3,,,N"
"US1MTFH0004","2011-12","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10",",N","3",",N","0",",N","","","3","1,N","","","46","1,,N,30,","9.9",",,N,29,","26.9",",,,N","153","1,,,N"
"US1MTFH0004","2012-03","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","16","4,N","7","4,N","0","4,N","","","","","","","","","13.2","4,,N,22,","55.3","4,,,N","",""
"US1MTFH0004","2012-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,22,","34.4",",,,N","",""
"US1MTFH0004","2012-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","19","5,N","11","5,N","1","5,N","","","","","","","","","26.7","5,,N,06,","166.3",",a,,N","",""
"US1MTFH0004","2012-07","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","13",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,02,","49.3",",,,N","",""
"US1MTFH0004","2012-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","3",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,03,","10.4",",,,N","",""
"US1MTFH0004","2012-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","1","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","10.7","2,,N,06,","10.7","2,,,N","0","5,,,N"
"US1MTFH0004","2012-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","14","3,N","10","3,N","0","3,N","","","","","","","","","13.0","3,,N,28,","76.4","3,,,N","",""
"US1MTFH0004","2012-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","49.4","2,a,,N","",""
"US1MTFH0004","2012-12","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","148.9","1,a,,N","",""
"US1MTFH0004","2013-01","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","14","1,N","5","1,N","0","1,N","","","5","1,N","","","56","1,,N,08,","8.1","1,,N,08,","29.9","1,,,N","299","1,,,N"
"US1MTFH0004","2013-02","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10","2,N","2","2,N","0","2,N","","","2","3,N","","","56","3,,N,23,","4.3","2,,N,23,","15.7","2,,,N","125","3,,,N"
"US1MTFH0004","2013-03","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","9","5,N","4","5,N","0","5,N","","","1","5,N","","","51","5,,N,07,","5.3","5,,N,  ,","21.9","2,a,,N","135","5,,,N"
"US1MTFH0004","2013-04","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","11",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,20,","31.8",",,,N","",""
"US1MTFH0004","2013-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","8",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,23,","70.3",",,,N","",""
"US1MTFH0004","2013-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","12",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,20,","79.4",",,,N","",""
"US1MTFH0004","2013-07","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","3,,,N"
"US1MTFH0004","2013-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,03,","64.6",",,,N","",""
"US1MTFH0004","2013-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","15",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,18,","84.9",",,,N","",""
"US1MTFH0004","2013-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","8",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,09,","9.8",",,,N","",""
"US1MTFH0004","2013-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","11","1,N","7","1,N","0","1,N","","","4","1,N","","","107","1,,N,06,","16.0","1,,N,11,","51.6","1,,,N","300","1,,,N"
"US1MTFH0004","2013-12","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","12","2,N","8","2,N","0","2,N","","","8","2,N","","","191","2,,N,10,","9.7","2,,N,02,","52.4","2,,,N","744","2,,,N"
"US1MTFH0004","2014-01","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10","2,N","7","2,N","0","2,N","","","6","2,N","","","137","2,,N,04,","7.1","2,,N,04,","45.2",",a,,N","369","2,,,N"
"US1MTFH0004","2014-02","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","12",",N","6",",N","0",",N","","","5",",N","","","86",",,N,21,","8.9",",,N,16,","39.8",",,,N","335",",,,N"
"US1MTFH0004","2014-03","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","18","2,N","8","2,N","0","2,N","","","4","5,N","","","112","5,,N,03,","16.8","2,,N,06,","79.5",",a,,N","341","5,,,N"
"US1MTFH0004","2014-04","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","9",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,18,","22.9",",,,N","",""
"US1MTFH0004","2014-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","12","4,N","8","4,N","1","4,N","","","","","","","","","29.7","4,,N,19,","136.9",",a,,N","",""
"US1MTFH0004","2014-07","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","5",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,04,","17.4",",,,N","",""
"US1MTFH0004","2014-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","11",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,21,","46.1",",,,N","",""
"US1MTFH0004","2014-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","11",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,04,","18.7",",,,N","",""
"US1MTFH0004","2014-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","11","1,N","6","1,N","0","1,N","","","","","","","","","11.7","1,,N,24,","45.6","1,,,N","",""
"US1MTFH0004","2014-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","13","2,N","9","2,N","0","2,N","","","","","","","","","14.5","2,,N,02,","73.7","2,,,N","",""
"US1MTFH0004","2014-12","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","12","4,N","6","4,N","0","4,N","","","5","5,N","","","231","5,,N,28,","19.6","4,,N,24,","69.3",",a,,N","619","5,,,N"
"US1MTFH0004","2015-01","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","9","3,N","5","3,N","0","3,N","","","6","2,N","","","246","2,,N,06,","17.8","3,,N,06,","42.7","3,,,N","774","2,,,N"
"US1MTFH0004","2015-02","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10",",N","5",",N","0",",N","","","1",",N","","","43",",,N,02,","8.4",",,N,10,","32.2",",,,N","51",",,,N"
"US1MTFH0004","2015-03","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","12",",N","7",",N","0",",N","","","0",",N","","","5",",,N,18,","13.5",",,N,16,","62.6",",,,N","5",",,,N"
"US1MTFH0004","2015-04","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","6",",N","3",",N","0",",N","","","0","4,N","","","5","4,,N,07,","3.8",",,N,15,","11.5",",,,N","5","4,,,N"
"US1MTFH0004","2015-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","5",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,31,","29.2",",,,N","",""
"US1MTFH0004","2015-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","8",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,02,","46.4",",,,N","",""
"US1MTFH0004","2015-07","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,11,","26.9",",,,N","",""
"US1MTFH0004","2015-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,22,","2.0",",,,N","",""
"US1MTFH0004","2015-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","3","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,15,","18.3",",a,,N","",""
"US1MTFH0004","2015-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,31,","22.1",",,,N","",""
"US1MTFH0004","2015-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","14",",N","4",",N","0",",N","","","0","3,N","","","18","3,,N,25,+","14.0",",,N,01,","36.4",",,,N","51","3,,,N"
"US1MTFH0004","2015-12","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","16",",N","11",",N","0",",N","","","10","2,N","","","147","2,,N,22,","10.4",",,N,08,","70.2",",,,N","845","2,,,N"
"US1MTFH0004","2016-01","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","12","5,N","6","5,N","0","5,N","","","","","","","","","8.1","5,,N,30,+","52.0",",a,,N","",""
"US1MTFH0004","2016-02","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","11",",N","5",",N","0",",N","","","2",",N","","","46",",,N,04,","4.3",",,N,13,","23.6",",,,N","94",",,,N"
"US1MTFH0004","2016-03","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","13","4,N","4","4,N","0","4,N","","","0","4,N","","","15","4,,N,15,","7.4","4,,N,29,","41.7",",a,,N","36","4,,,N"
"US1MTFH0004","2016-04","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","8",",N","5",",N","0",",N","","","0","5,N","","","0","5,T,N,15,","19.3",",,N,24,","64.5",",,,N","0","5,T,,N"
"US1MTFH0004","2016-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","13",",N","8",",N","2",",N","","","","","","","","","37.6",",,N,24,","131.5",",,,N","",""
"US1MTFH0004","2016-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,25,","49.2",",,,N","",""
"US1MTFH0004","2016-07","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10","4,N","3","4,N","0","4,N","","","","","","","","","6.9","4,,N,14,+","32.6",",a,,N","",""
"US1MTFH0004","2016-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,10,","41.9",",,,N","",""
"US1MTFH0004","2016-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","11","4,N","6","4,N","0","4,N","","","","","","","","","6.6","4,,N,12,","45.3",",a,,N","",""
"US1MTFH0004","2016-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","26",",N","17",",N","1",",N","","","","","","","","","28.4",",,N,10,","152.9",",,,N","",""
"US1MTFH0004","2016-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10","1,N","4","1,N","0","1,N","","","","","","","","","7.4","1,,N,16,","24.9","1,,,N","",""
"US1MTFH0004","2016-12","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","17","2,N","10","2,N","0","2,N","","","12","3,N","","","132","3,,N,10,","6.9","2,,N,10,","56.0",",a,,N","911","3,,,N"
"US1MTFH0004","2017-01","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","21.6","5,a,,N","",""
"US1MTFH0004","2017-03","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","20","5,N","9","5,N","0","5,N","","","4","5,N","","","112","5,,N,10,","11.7","5,,N,10,","70.3",",a,,N","272","5,,,N"
"US1MTFH0004","2017-04","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","17","2,N","10","2,N","0","2,N","","","0","2,N","","","5","2,,N,11,","14.7","2,,N,26,","90.2",",a,,N","5","2,,,N"
"US1MTFH0004","2017-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","12","2,N","3","2,N","0","2,N","","","","","","","","","8.6","2,,N,21,","28.1",",a,,N","",""
"US1MTFH0004","2017-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","14",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,17,","47.9",",,,N","",""
"US1MTFH0004","2017-07","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","1","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","2.0","1,,N,16,","2.0","1,,,N","0","5,,,N"
"US1MTFH0004","2017-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.7",",,N,25,","16.2",",,,N","0","4,,,N"
"US1MTFH0004","2017-09","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","4","2,N","3","2,N","0","2,N","","","","","","","","","9.9","2,,N,19,","22.9",",a,,N","",""
"US1MTFH0004","2017-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","39.8",",a,,N","",""
"US1MTFH0004","2017-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","17","1,N","8","1,N","0","1,N","","","4","1,N","","","89","1,,N,05,","8.6","1,,N,10,","50.9","1,,,N","281","1,,,N"
"US1MTFH0004","2017-12","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","70.1","4,a,,N","",""
"US1MTFH0004","2018-01","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","17","2,N","10","2,N","0","2,N","","","5","4,N","","","109","4,,N,28,","10.2","2,,N,18,","64.7",",a,,N","465","4,,,N"
"US1MTFH0004","2018-03","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10","5,N","4","5,N","0","5,N","","","","","","","","","7.4","5,,N,03,","28.3","2,a,,N","",""
"US1MTFH0004","2018-04","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","11","2,N","3","2,N","0","2,N","","","","","","","","","22.4","2,,N,13,","43.6",",a,,N","",""
"US1MTFH0004","2018-05","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","16",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,11,","48.9",",,,N","",""
"US1MTFH0004","2018-06","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","12",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,30,","49.3",",,,N","",""
"US1MTFH0004","2018-07","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,04,","12.2",",,,N","0","5,,,N"
"US1MTFH0004","2018-08","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.1",",,N,27,","10.4",",,,N","0","4,,,N"
"US1MTFH0004","2018-10","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,03,","43.9",",,,N","",""
"US1MTFH0004","2018-11","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","10","2,N","4","2,N","0","2,N","","","","","","","","","6.1","2,,N,04,","42.1",",a,,N","",""
"US1MTFH0004","2019-01","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","","","","","","","","","","","","","","","","","35.3","2,a,,N","",""
"US1MTFH0004","2019-02","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","20",",N","8",",N","0",",N","","","12",",N","","","119",",,N,12,","6.9",",,N,12,","45.7",",,,N","749",",,,N"
"US1MTFH0004","2019-03","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","5",",N","3",",N","0",",N","","","5",",N","","","102",",,N,13,","14.2",",,N,13,","22.9",",,,N","340",",,,N"
"US1MTFH0004","2019-04","48.410607","-114.329282","928.1","WHITEFISH 0.8 ESE, MT US","13","5,N","6","5,N","0","5,N","","","0","5,N","","","8","5,,N,28,","7.9","5,,N,11,","66.1",",a,,N","13","5,,,N"
