"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00239043","1932-04","38.997272","-90.738458","136.9","WINFIELD, MO US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","49.5",",,6,21,","77.0",",,,6","0",",,,6"
"USC00239043","1932-05","38.997272","-90.738458","136.9","WINFIELD, MO US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,26,","13.7",",,,6","0",",,,6"
"USC00239043","1932-06","38.997272","-90.738458","136.9","WINFIELD, MO US","6",",6","6",",6","2",",6","0",",6","0",",,6,30,+","42.4",",,6,14,","101.6",",,,6","0",",,,6"
"USC00239043","1932-07","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","37.3",",,6,26,","96.2",",,,6","0",",,,6"
"USC00239043","1932-08","38.997272","-90.738458","136.9","WINFIELD, MO US","8",",6","8",",6","3",",6","0",",6","0",",,6,31,+","48.8",",,6,12,","205.8",",,,6","0",",,,6"
"USC00239043","1932-09","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","18.3",",,6,13,","42.5",",,,6","0",",,,6"
"USC00239043","1932-10","38.997272","-90.738458","136.9","WINFIELD, MO US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","42.2",",,6,26,","86.9",",,,6","0",",,,6"
"USC00239043","1932-11","38.997272","-90.738458","136.9","WINFIELD, MO US","3",",6","3",",6","0",",6","1",",6","152",",,6,16,","15.2",",,6,16,","25.4",",,,6","152",",,,6"
"USC00239043","1932-12","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","1",",6","1",",6","102",",,6,09,","28.4",",,6,24,","88.4",",,,6","102",",,,6"
"USC00239043","1933-01","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","33.5",",,6,19,","90.6",",,,6","0",",,,6"
"USC00239043","1933-02","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","4",",6","0",",6","1",",6","38",",,6,08,","15.2",",,6,06,","36.8",",,,6","38",",,,6"
"USC00239043","1933-03","38.997272","-90.738458","136.9","WINFIELD, MO US","9",",6","8",",6","1",",6","0",",6","0",",T,6,21,+","43.2",",,6,07,","107.6",",,,6","0",",T,,6"
"USC00239043","1933-04","38.997272","-90.738458","136.9","WINFIELD, MO US","11",",6","9",",6","1",",6","0",",6","0",",,6,30,+","28.4",",,6,16,","101.8",",,,6","0",",,,6"
"USC00239043","1933-05","38.997272","-90.738458","136.9","WINFIELD, MO US","11",",6","10",",6","2",",6","0",",6","0",",,6,31,+","27.2",",,6,13,","144.2",",,,6","0",",,,6"
"USC00239043","1933-06","38.997272","-90.738458","136.9","WINFIELD, MO US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","14.7",",,6,29,","14.7",",,,6","0",",,,6"
"USC00239043","1933-07","38.997272","-90.738458","136.9","WINFIELD, MO US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,09,","25.4",",,,6","0",",,,6"
"USC00239043","1933-08","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,28,","32.1",",,,6","0",",,,6"
"USC00239043","1933-09","38.997272","-90.738458","136.9","WINFIELD, MO US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","36.8",",,6,27,","78.5",",,,6","0",",,,6"
"USC00239043","1933-10","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","15.0",",,6,01,","33.7",",,,6","0",",,,6"
"USC00239043","1933-11","38.997272","-90.738458","136.9","WINFIELD, MO US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,03,","16.7",",,,6","0",",,,6"
"USC00239043","1933-12","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","3",",6","0",",6","0",",6","0",",T,6,26,","17.5",",,6,20,","36.9",",,,6","0",",T,,6"
"USC00239043","1934-01","38.997272","-90.738458","136.9","WINFIELD, MO US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","9.7",",,6,23,+","28.3",",,,6","0",",,,6"
"USC00239043","1934-02","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","0",",6","3",",6","152",",,6,26,","12.7",",,6,26,","42.7",",,,6","228",",,,6"
