"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053546","1893-11","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","0","3,6","25","3,6","1","4,6","0","4,6","0","4,6","","","","","-15.0","3,6,24,","","","76",",,6,21,","7.9",",,6,21,","18.9","4,6,01,","","","","","7.9",",,,6","76",",,,6","2.40","7,6","10.53","4,,,6","-5.73","3,,,6"
"USC00053546","1893-12","40.41667","-104.68333","1417.9","GREELEY, CO US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","4","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,30,","","","46",",,6,24,","4.6",",,6,24,","20.0","1,6,11,+","","","516.4","1,6","6.1",",,,6","46",",,,6","0.79","2,6","8.94","1,,,6","-7.37","1,,,6"
"USC00053546","1894-01","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","6",",6","30",",6","","","","","","","","","","","-26.7",",6,24,","","","8",",,6,05,","0.8",",,6,05,","","","","","","","0.8",",,,6","8",",,,6","","","","","-12.09",",,,6"
"USC00053546","1894-02","40.41667","-104.68333","1417.9","GREELEY, CO US","","","0.0","2,6","4",",6","1",",6","0",",6","","","","","9","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,24,+","","","","","5.6",",,6,21,","17.8","1,6,06,","","","660.1","1,6","10.2",",,,6","","","-6.94","2,6","1.28","1,,,6","-15.16","1,,,6"
"USC00053546","1894-03","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","3",",6","2",",6","0",",6","","","","","0","1,6","23","1,6","5","5,6","2","5,6","0","5,6","","","","","-12.8","1,6,22,+","","","","","3.3",",,6,24,","21.7","5,6,16,","","","","","7.9",",,,6","","","3.08","6,6","10.95","5,,,6","-4.79","1,,,6"
"USC00053546","1894-04","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","4",",6","2",",6","0",",6","","","","","0","3,6","14","3,6","0","4,6","10","4,6","0","4,6","","","","","-6.1","3,6,09,","","","","","24.6",",,6,29,","25.0","4,6,26,+","","","","","44.4",",,,6","","","9.12","7,6","17.59","4,,,6","0.65","3,,,6"
"USC00053546","1894-05","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00053546","1894-06","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,07,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00053546","1894-07","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,04,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00053546","1894-08","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,09,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00053546","1894-09","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,07,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00053546","1894-10","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00053546","1894-11","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","1",",6","0",",6","0",",6","","","","","0","4,","21","4,6","","","","","","","","","","","-16.7","4,6,17,","","","","","1.3",",,6,15,","","","","","","","1.3",",,,6","","","","","","","-4.57","4,,,6"
"USC00053546","1894-12","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","64",",,6,26,+","5.1",",,6,01,","","","","","","","11.2",",,,6","128",",,,6","","","","","",""
"USC00053546","1895-01","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","4.3",",,6,15,","","","","","","","6.8",",,,6","76",",,,6","","","","","",""
"USC00053546","1895-02","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,25,","14.0",",,6,25,","","","","","","","25.7",",,,6","266",",,,6","","","","","",""
"USC00053546","1895-03","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","12.4",",,6,30,","","","","","","","14.2",",,,6","152",",,,6","","","","","",""
"USC00053546","1895-04","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","3,6","11","3,6","","","","","","","","","","","-5.0","3,6,08,","","","0",",,6,30,+","16.3",",,6,21,","","","","","","","26.2",",,,6","0",",,,6","","","","","1.44","3,,,6"
"USC00053546","1895-05","40.41667","-104.68333","1417.9","GREELEY, CO US","","","","","8",",6","5",",6","1",",6","","","","","0","4,6","1","4,6","0","1,6","16","1,6","0","1,6","","","","","-0.6","4,6,11,","","","","","36.8",",,6,30,","30.6","1,6,27,","","","","","79.5",",,,6","","","13.30","5,6","21.37","1,,,6","5.22","4,,,6"
"USC00053546","1895-06","40.41667","-104.68333","1417.9","GREELEY, CO US","","","13.0","3,6","10",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","24","1,6","0","1,6","","","","","4.4","3,6,04,","","","","","32.0",",,6,29,","31.1","1,6,24,","","","47.7","1,6","84.8",",,,6","","","16.82","3,6","24.88","1,,,6","8.75","3,,,6"
"USC00053546","1895-07","40.41667","-104.68333","1417.9","GREELEY, CO US","","","60.8","5,6","8",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","26","2,6","6","2,6","","","","","5.6","3,6,01,","","","","","19.1",",,6,11,","35.6","2,6,27,","18.7","6","18.7","2,6","34.3",",,,6","","","19.67","5,6","27.53","2,,,6","11.82","3,,,6"
"USC00053546","1895-08","40.41667","-104.68333","1417.9","GREELEY, CO US","","","62.8","3,6","8",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","","","","","1.7","2,6,06,","","","","","3.0",",,6,27,","34.4","1,6,16,","26.2","6","7.5","1,6","9.8",",,,6","","","20.39","3,6","29.94","1,,,6","10.83","2,,,6"
"USC00053546","1895-09","40.41667","-104.68333","1417.9","GREELEY, CO US","","","25.7","2,6","3",",6","1",",6","0",",6","","","1",",6","0","2,6","4","2,6","0",",6","23",",6","3",",6","","","","","-4.4","2,6,29,","","","152",",,6,21,","19.3",",,6,21,","32.2",",6,13,+","125.1","6","98.9",",6","20.1",",,,6","152",",,,6","15.68","2,6","25.80",",,,6","5.56","2,,,6"
"USC00053546","1895-10","40.41667","-104.68333","1417.9","GREELEY, CO US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","6",",6","0",",6","","","","","-10.0","1,6,31,","","","","","15.5",",,6,04,","23.9",",6,12,","450.5","6","325.4",",6","19.1",",,,6","","","7.47","1,6","16.91",",,,6","-1.96","1,,,6"
"USC00053546","1895-11","40.41667","-104.68333","1417.9","GREELEY, CO US","","","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","2","3,6","27","3,6","4","1,6","0","1,6","0","1,6","","","","","-23.3","3,6,26,","","","76",",,6,24,","7.4",",,6,24,","20.0","1,6,02,+","928.5","6","478.0","1,6","10.2",",,,6","89",",,,6","-0.50","4,6","8.70","1,,,6","-9.69","3,,,6"
"USC00053546","1895-12","40.41667","-104.68333","1417.9","GREELEY, CO US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","4","2,6","29","2,6","7","1,6","0","1,6","0","1,6","","","","","-21.7","2,6,29,","","","0",",T,6,02,","0.0",",T,6,02,","17.2","1,6,10,","1558.8","6","630.3","1,6","0.0",",T,,6","0",",T,,6","-4.27","3,6","4.52","1,,,6","-13.07","2,,,6"
"USC00053546","1896-01","40.41667","-104.68333","1417.9","GREELEY, CO US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","3","2,6","29","2,6","3",",6","0",",6","0",",6","","","","","-23.9","2,6,03,","","","140",",,6,29,","14.2",",,6,29,","14.4",",6,26,+","2150.0","6","591.2",",6","17.0",",,,6","165",",,,6","-2.10","2,6","7.33",",,,6","-11.54","2,,,6"
"USC00053546","1896-02","40.41667","-104.68333","1417.9","GREELEY, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,08,","","","38",",,6,29,","4.1",",,6,29,","17.8",",6,25,","2717.7","6","567.7",",6","4.6",",,,6","43",",,,6","-1.24",",6","7.79",",,,6","-10.28",",,,6"
"USC00053546","1896-03","40.41667","-104.68333","1417.9","GREELEY, CO US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","3","2,6","0",",6","26",",6","7",",6","3",",6","0",",6","","","","","-17.2",",6,15,","","","127","2,,6,31,","13.0","1,,6,30,","24.4",",6,24,","3250.5","6","532.8",",6","23.7","1,,,6","239","2,,,6","1.15",",6","8.71",",,,6","-6.42",",,,6"
"USC00053546","1896-04","40.41667","-104.68333","1417.9","GREELEY, CO US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","1","1,6","14","1,6","0","1,6","","","","","-13.9","1,6,02,","","","","","21.1",",,6,28,","28.3","1,6,27,","3531.8","6","281.3","1,6","30.0",",,,6","","","8.63","1,6","18.55","1,,,6","-1.28","1,,,6"
"USC00053546","1896-05","40.41667","-104.68333","1417.9","GREELEY, CO US","9.4","6","9.4",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,14,","","","58",",,6,13,","9.4",",,6,30,","31.1",",6,24,+","3653.4","6","121.6",",6","36.0",",,,6","58",",,,6","14.71",",6","23.19",",,,6","6.24",",,,6"
"USC00053546","1896-06","40.41667","-104.68333","1417.9","GREELEY, CO US","71.4","6","62.0","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","5.0","1,6,02,","","","","","3.3",",,6,06,","33.9","1,6,16,+","3665.9","6","12.5","1,6","11.7",",,,6","","","20.04","1,6","29.06","1,,,6","11.02","1,,,6"
"USC00053546","1896-07","40.41667","-104.68333","1417.9","GREELEY, CO US","154.0","6","82.6","3,6","11",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","7","1,6","","","","","8.3","3,6,16,","","","","","59.7",",,6,17,","34.4","1,6,13,","2.2","6","2.2","1,6","122.5",",,,6","","","21.24","3,6","30.08","1,,,6","12.40","3,,,6"
"USC00053546","1896-08","40.41667","-104.68333","1417.9","GREELEY, CO US","245.5","6","91.5",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.0",",6,23,","","","","","20.8",",,6,18,","33.9",",6,14,+","13.8","6","11.6",",6","54.8",",,,6","","","20.91",",6","29.51",",,,6","12.31",",,,6"
"USC00053546","1896-09","40.41667","-104.68333","1417.9","GREELEY, CO US","251.4","6","5.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,28,","","","","","7.1",",,6,10,","30.6",",6,06,","132.0","6","118.2",",6","25.2",",,,6","","","14.59",",6","22.42",",,,6","6.76",",,,6"
"USC00053546","1896-10","40.41667","-104.68333","1417.9","GREELEY, CO US","251.4","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","23","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.2","1,6,11,","","","64",",,6,28,","7.9",",,6,22,","27.2","1,6,03,","448.6","6","316.6","1,6","16.1",",,,6","64",",,,6","7.65","2,6","16.91","1,,,6","-1.61","1,,,6"
"USC00053546","1896-11","40.41667","-104.68333","1417.9","GREELEY, CO US","251.4","6","0.0","3,6","1",",6","0",",6","0",",6","","","","","5","2,6","28","2,6","4","1,6","3","1,6","0","1,6","","","","","-26.1","2,6,28,","","","","","0.5",",,6,26,","22.8","1,6,15,","982.7","6","534.1","1,6","0.5",",,,6","","","-1.82","3,6","7.39","1,,,6","-11.03","2,,,6"
"USC00053546","1896-12","40.41667","-104.68333","1417.9","GREELEY, CO US","251.4","6","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","0","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,08,","","","25",",,6,07,","1.8",",,6,07,","18.3","1,6,21,","1545.7","6","563.0","1,6","1.8",",,,6","25",",,,6","-1.16","2,6","8.60","1,,,6","-10.92","1,,,6"
"USC00053546","1897-01","40.41667","-104.68333","1417.9","GREELEY, CO US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","","","6","2,6","29","2,6","6","1,6","0","1,6","0","1,6","","","","","-30.6","2,6,27,","","","","","8.9",",,6,26,","15.6","1,6,08,","2193.8","6","648.1","1,6","9.7",",,,6","","","-4.70","3,6","4.60","1,,,6","-13.99","2,,,6"
"USC00053546","1897-02","40.41667","-104.68333","1417.9","GREELEY, CO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,23,+","","","","","6.9",",,6,17,","15.0",",6,27,","2771.2","6","577.4",",6","15.6",",,,6","","","-2.29",",6","5.99",",,,6","-10.56",",,,6"
"USC00053546","1897-03","40.41667","-104.68333","1417.9","GREELEY, CO US","0.0","6","0.0",",6","10",",6","2",",6","1",",6","","","","","1",",6","31",",6","4",",6","3",",6","0",",6","","","","","-18.9",",6,23,","","","","","26.4",",,6,30,","22.8",",6,26,","3299.5","6","528.3",",6","51.5",",,,6","","","1.29",",6","9.26",",,,6","-6.68",",,,6"
"USC00053546","1897-04","40.41667","-104.68333","1417.9","GREELEY, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,03,","","","","","9.7",",,6,02,","27.8",",6,20,","3590.5","6","291.0",",6","20.7",",,,6","","","8.63",",6","16.74",",,,6","0.52",",,,6"
"USC00053546","1897-05","40.41667","-104.68333","1417.9","GREELEY, CO US","5.2","6","5.2","1,6","11",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","1.1",",6,09,","","","","","33.5",",,6,21,","31.1","1,6,31,","3676.1","6","85.6","1,6","81.3",",,,6","","","15.64","1,6","24.08","1,,,6","7.19",",,,6"
"USC00053546","1897-06","40.41667","-104.68333","1417.9","GREELEY, CO US","44.7","6","39.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.9",",6,03,","","","","","18.5",",,6,13,","32.8",",6,22,","3719.0","6","42.9",",6","62.8",",,,6","","","18.22",",6","26.01",",,,6","10.43",",,,6"
"USC00053546","1897-07","40.41667","-104.68333","1417.9","GREELEY, CO US","121.4","6","76.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.6",",6,19,","","","","","23.4",",,6,09,","35.0",",6,07,","19.4","6","19.4",",6","75.7",",,,6","","","20.18",",6","28.96",",,,6","11.40",",,,6"
"USC00053546","1897-08","40.41667","-104.68333","1417.9","GREELEY, CO US","175.2","6","53.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","7.2","1,6,18,","","","","","","","32.2","1,6,31,+","29.1","6","9.7","1,6","","","","","19.80","1,6","27.85","1,,,6","11.75","1,,,6"
"USC00053546","1897-09","40.41667","-104.68333","1417.9","GREELEY, CO US","204.9","6","29.7","2,6","6",",6","0",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","25","2,6","1","2,6","","","","","0.0","2,6,17,","","","","","2.3",",,6,12,","32.2","2,6,08,","73.8","6","44.7","2,6","7.4",",,,6","","","17.80","2,6","26.79","2,,,6","8.81","2,,,6"
"USC00053546","1897-10","40.41667","-104.68333","1417.9","GREELEY, CO US","204.9","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","17",",6","0",",6","","","","","-5.6",",6,17,","","","152",",,6,27,","12.7",",,6,27,+","27.2",",6,08,+","344.0","6","270.2",",6","28.2",",,,6","279",",,,6","9.62",",6","18.61",",,,6","0.63",",,,6"
"USC00053546","1897-11","40.41667","-104.68333","1417.9","GREELEY, CO US","204.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","5",",6","5",",6","0",",6","","","","","-19.4",",6,26,","","","102",",,6,26,","10.2",",,6,26,","23.9",",6,13,","834.9","6","490.9",",6","10.2",",,,6","102",",,,6","1.97",",6","10.75",",,,6","-6.81",",,,6"
"USC00053546","1897-12","40.41667","-104.68333","1417.9","GREELEY, CO US","204.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","8",",6","31",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,17,+","","","","","7.1",",,6,03,","16.1",",6,30,","1553.0","6","718.1",",6","9.6",",,,6","","","-4.83",",6","2.80",",,,6","-12.46",",,,6"
"USC00053546","1898-01","40.41667","-104.68333","1417.9","GREELEY, CO US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","4","2,6","29","2,6","7","1,6","0","1,6","0","1,6","","","","","-25.0","2,6,26,","","","76",",,6,24,","5.1",",,6,24,","11.1","1,6,08,","2226.9","6","673.9","1,6","5.1",",,,6","76",",,,6","-4.86","2,6","3.24","1,,,6","-12.97","2,,,6"
"USC00053546","1898-02","40.41667","-104.68333","1417.9","GREELEY, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,20,+","","","","","3.8",",,6,22,","17.2",",6,17,","2700.9","6","474.0",",6","8.3",",,,6","","","1.41",",6","9.66",",,,6","-6.85",",,,6"
"USC00053546","1898-03","40.41667","-104.68333","1417.9","GREELEY, CO US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","2",",6","31",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,23,","","","","","1.8",",,6,06,","20.6",",6,26,","3234.8","6","533.9",",6","5.8",",,,6","","","1.11",",6","11.13",",,,6","-8.91",",,,6"
"USC00053546","1898-05","40.41667","-104.68333","1417.9","GREELEY, CO US","","","4.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,09,+","","","","","26.2",",,6,25,","31.1",",6,24,","","","196.1",",6","148.2",",,,6","","","12.16",",6","18.67",",,,6","5.65",",,,6"
"USC00053546","1898-06","40.41667","-104.68333","1417.9","GREELEY, CO US","","","61.2","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","10",",6","","","","","3.9","1,6,05,","","","","","27.2",",,6,04,","37.2",",6,28,","","","31.4",",6","43.0",",,,6","","","19.42","1,6","28.32",",,,6","10.52","1,,,6"
"USC00053546","1898-07","40.41667","-104.68333","1417.9","GREELEY, CO US","","","98.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,28,","","","","","30.5",",,6,11,","36.1",",6,26,","6.6","6","6.6",",6","89.0",",,,6","","","21.28",",6","29.64",",,,6","12.92",",,,6"
"USC00053546","1898-08","40.41667","-104.68333","1417.9","GREELEY, CO US","","","100.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.8",",6,24,","","","","","7.1",",,6,01,","35.6",",6,04,","7.1","6","0.5",",6","21.1",",,,6","","","21.56",",6","30.75",",,,6","12.37",",,,6"
"USC00053546","1898-09","40.41667","-104.68333","1417.9","GREELEY, CO US","","","9.5","2,6","4",",6","0",",6","0",",6","","","","","0",",6","5",",6","0","2,6","24","2,6","2","2,6","","","","","-1.1",",6,16,+","","","","","1.8",",,6,10,","32.2","2,6,20,+","100.4","6","93.3","2,6","3.4",",,,6","","","15.29","2,6","26.44","2,,,6","4.14",",,,6"
"USC00053546","1898-10","40.41667","-104.68333","1417.9","GREELEY, CO US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,30,","","","51",",,6,18,","7.6",",,6,18,","30.6",",6,01,","423.9","6","323.5",",6","19.8",",,,6","51",",,,6","7.90",",6","17.29",",,,6","-1.49",",,,6"
"USC00053546","1898-11","40.41667","-104.68333","1417.9","GREELEY, CO US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","2",",6","29",",6","4",",6","2",",6","0",",6","","","","","-19.4",",6,11,","","","89",",,6,07,","8.9",",,6,07,","22.2",",6,19,","1014.3","6","590.4",",6","15.2",",,,6","191",",,,6","-1.35",",6","6.99",",,,6","-9.68",",,,6"
"USC00053546","1898-12","40.41667","-104.68333","1417.9","GREELEY, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","","","-30.6",",6,31,","","","114",",,6,29,","8.6",",,6,29,","12.8",",6,28,+","1765.9","6","751.6",",6","9.4",",,,6","127",",,,6","-5.91",",6","2.58",",,,6","-14.41",",,,6"
