"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010067","1923-10","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","","","136.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,20,","30.0",",,m,02,","40.0",",m,03,+","0.5","m","0.5",",m","76.5",",,,m","22.72",",m","31.67",",,,m","13.77",",,,m"
"MXN00010067","1923-11","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","","","","","12",",m","12",",m","3",",m","0",",m","0",",m","","","","","","","5.0",",m,30,+","33.8",",,m,17,","","","","","","","226.6",",,,m","","","","","10.38",",,,m"
"MXN00010067","1923-12","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","","","12.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,14,","20.8",",,m,31,+","30.0",",m,29,+","","","72.2",",m","78.2",",,,m","16.41",",m","22.89",",,,m","9.93",",,,m"
"MXN00010067","1924-01","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","9.8","m","9.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,11,","9.9",",,m,23,","30.0",",m,02,+","","","142.3",",m","14.5",",,,m","14.06",",m","21.36",",,,m","6.76",",,,m"
"MXN00010067","1924-02","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","25.7","m","15.9","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","25","2,m","0","2,m","0.6",",m,06,+","2.8",",,m,15,","30.0","2,m,29,+","","","51.6","2,m","2.8",",,,m","16.96","2,m","26.60","2,,,m","7.32",",,,m"
"MXN00010067","1924-03","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","150.3","m","124.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,20,","0.0",",,m,31,+","35.0",",m,29,+","","","2.2",",m","0.0",",,,m","22.28",",m","30.49",",,,m","14.07",",,,m"
"MXN00010067","1924-04","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","323.2","m","172.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,18,+","0.3",",,m,06,","38.9",",m,30,+","","","0.0",",m","0.3",",,,m","24.10",",m","33.27",",,,m","14.92",",,,m"
"MXN00010067","1924-05","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","657.5","m","334.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,19,+","4.8",",,m,30,","43.9",",m,23,","","","0.0",",m","7.6",",,,m","29.12",",m","38.60",",,,m","19.64",",,,m"
"MXN00010067","1924-06","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1022.0","m","364.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,03,","4.8",",,m,02,","48.9",",m,28,","","","0.0",",m","12.2",",,,m","30.48",",m","40.38",",,,m","20.58",",,,m"
"MXN00010067","1924-07","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1437.1","m","415.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,29,+","8.9",",,m,19,","47.8",",m,25,","0.0","m","0.0",",m","45.2",",,,m","31.72",",m","41.60",",,,m","21.84",",,,m"
"MXN00010067","1924-08","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1829.7","m","392.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,+","7.9",",,m,31,","43.9",",m,29,+","0.0","m","0.0",",m","7.9",",,,m","31.00",",m","40.54",",,,m","21.45",",,,m"
"MXN00010067","1924-09","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","2147.8","m","318.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","7.8",",m,30,","9.9",",,m,21,+","42.8",",m,22,","3.0","m","3.0",",m","45.4",",,,m","28.84",",m","37.39",",,,m","20.28",",,,m"
"MXN00010067","1924-10","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","2248.8","m","101.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,30,+","0.0",",,m,31,+","35.6",",m,06,","3.0","m","0.0",",m","0.0",",,,m","21.59",",m","30.13",",,,m","13.05",",,,m"
"MXN00010067","1924-11","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","2295.6","m","46.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,23,+","0.0",",,m,30,+","30.6",",m,13,+","10.4","m","7.4",",m","0.0",",,,m","19.65",",m","29.62",",,,m","9.67",",,,m"
"MXN00010067","1924-12","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","2312.1","m","16.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,11,","5.8",",,m,25,","30.0",",m,31,+","68.1","m","57.7",",m","18.8",",,,m","17.00",",m","25.16",",,,m","8.85",",,,m"
"MXN00010067","1925-01","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","20.5","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,14,","0.0",",,m,31,+","30.6",",m,31,+","129.5","m","61.4",",m","0.0",",,,m","17.01",",m","25.18",",,,m","8.85",",,,m"
"MXN00010067","1925-02","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","62.8","m","42.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,12,","2.8",",,m,27,","30.6",",m,27,+","153.5","m","24.0",",m","2.8",",,,m","18.98",",m","28.62",",,,m","9.35",",,,m"
"MXN00010067","1925-03","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","198.6","m","135.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,22,+","0.3",",,m,27,+","32.8",",m,30,+","153.5","m","0.0",",m","0.6",",,,m","22.71",",m","30.83",",,,m","14.60",",,,m"
"MXN00010067","1925-04","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","330.2","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,22,+","0.0",",,m,30,+","32.8",",m,30,+","153.5","m","0.0",",m","0.0",",,,m","22.72",",m","30.87",",,,m","14.57",",,,m"
"MXN00010067","1925-05","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","500.1","m","169.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,08,+","1.8",",,m,16,","35.6",",m,26,","153.5","m","0.0",",m","2.6",",,,m","23.81",",m","33.26",",,,m","14.37",",,,m"
"MXN00010067","1925-06","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","752.8","m","252.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,28,+","15.0",",,m,20,","45.0",",m,02,","153.5","m","0.0",",m","23.9",",,,m","26.76",",m","36.31",",,,m","17.20",",,,m"
"MXN00010067","1925-07","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1002.4","m","249.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,28,+","15.0",",,m,01,","40.0",",m,13,+","0.0","m","0.0",",m","39.2",",,,m","26.38",",m","36.40",",,,m","16.37",",,,m"
"MXN00010067","1925-08","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1246.4","m","244.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,31,+","15.0",",,m,12,","36.7",",m,02,","0.0","m","0.0",",m","50.7",",,,m","26.20",",m","35.31",",,,m","17.10",",,,m"
"MXN00010067","1925-09","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1444.3","m","197.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,27,+","15.0",",,m,06,","35.6",",m,02,","0.8","m","0.8",",m","61.5",",,,m","24.90",",m","32.03",",,,m","17.77",",,,m"
"MXN00010067","1925-10","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1642.3","m","198.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,31,+","6.9",",,m,25,","35.0",",m,31,+","1.3","m","0.5",",m","31.7",",,,m","24.70",",m","32.09",",,,m","17.32",",,,m"
"MXN00010067","1925-11","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1817.6","m","175.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","17",",m","2.8",",m,23,","9.9",",,m,19,","35.0",",m,17,+","32.3","m","31.0",",m","9.9",",,,m","23.14",",m","30.47",",,,m","15.82",",,,m"
"MXN00010067","1925-12","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1834.3","m","16.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,17,","8.9",",,m,29,","30.0",",m,05,+","217.6","m","185.3",",m","34.0",",,,m","12.89",",m","19.24",",,,m","6.55",",,,m"
"MXN00010067","1926-01","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","18.2","","18.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,10,+","15.0",",,m,01,","30.6",",m,26,+","321.5","","103.9",",m","35.3",",,,m","15.57",",m","23.19",",,,m","7.95",",,,m"
"MXN00010067","1926-02","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","68.1","","49.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,18,","0.0",",,m,28,+","30.6",",m,18,+","343.6","","22.1",",m","0.0",",,,m","19.33",",m","28.86",",,,m","9.79",",,,m"
"MXN00010067","1926-03","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","167.4","","99.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,26,+","0.0",",,m,31,+","30.0",",m,31,+","351.6","","8.0",",m","0.0",",,,m","21.28",",m","29.07",",,,m","13.48",",,,m"
"MXN00010067","1926-04","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","218.0","","50.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,23,+","11.9",",,m,25,","30.6",",m,30,+","371.3","","19.7",",m","16.7",",,,m","19.36",",m","28.34",",,,m","10.38",",,,m"
"MXN00010067","1926-05","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","332.3","","114.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.8",",m,05,+","5.8",",,m,18,","35.6",",m,25,+","371.3","","0.0",",m","14.4",",,,m","22.02",",m","32.04",",,,m","12.00",",,,m"
"MXN00010067","1926-06","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","463.2","","130.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,26,+","9.9",",,m,21,","37.8",",m,24,","371.3","","0.0",",m","27.4",",,,m","22.70",",m","31.69",",,,m","13.70",",,,m"
"MXN00010067","1926-07","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","655.8","","192.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,28,+","11.9",",,m,22,","35.6",",m,10,","0.0","","0.0",",m","41.9",",,,m","24.55",",m","32.00",",,,m","17.10",",,,m"
"MXN00010067","1926-08","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","869.1","","213.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,08,","14.0",",,m,20,","40.0",",m,29,","0.0","","0.0",",m","53.1",",,,m","25.21",",m","32.78",",,,m","17.65",",,,m"
"MXN00010067","1926-09","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1057.3","","188.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,30,","4.8",",,m,25,","35.6",",m,30,+","0.0","","0.0",",m","9.4",",,,m","24.61",",m","33.45",",,,m","15.76",",,,m"
"MXN00010067","1926-10","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1263.5","","206.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,31,+","0.0",",,m,31,+","38.9",",m,23,+","0.0","","0.0",",m","0.0",",,,m","24.98",",m","34.50",",,,m","15.46",",,,m"
"MXN00010067","1926-11","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1362.8","","99.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,04,+","0.0",",,m,30,+","35.0",",m,08,","1.9","","1.9",",m","0.0",",,,m","21.58",",m","30.12",",,,m","13.03",",,,m"
"MXN00010067","1926-12","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,20,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010067","1927-01","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","55.3","","55.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,10,","0.0",",,m,31,+","30.6",",m,19,+","","","122.5",",m","0.0",",,,m","16.16",",m","22.00",",,,m","10.32",",,,m"
"MXN00010067","1927-02","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","123.9","","68.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,19,","0.0",",,m,28,+","30.6",",m,27,+","","","15.7",",m","0.0",",,,m","20.22",",m","27.92",",,,m","12.53",",,,m"
"MXN00010067","1927-03","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","228.7","","104.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,","5.8",",,m,27,","31.7",",m,31,+","","","2.5",",m","5.8",",,,m","21.63",",m","29.90",",,,m","13.37",",,,m"
"MXN00010067","1927-04","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","394.0","","165.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,08,","0.0",",,m,30,+","33.9",",m,24,","","","0.0",",m","0.0",",,,m","23.84",",m","31.23",",,,m","16.45",",,,m"
"MXN00010067","1927-05","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,14,","","","","","","","13.7",",,,m","","","","","",""
"MXN00010067","1927-06","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","","","195.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,22,+","24.9",",,m,20,","35.6",",m,17,+","","","0.0",",m","78.1",",,,m","24.86",",m","31.23",",,,m","18.48",",,,m"
"MXN00010067","1927-07","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","","","256.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,07,","17.8",",,m,15,","35.0",",m,27,","0.0","","0.0",",m","88.1",",,,m","26.60",",m","32.20",",,,m","21.00",",,,m"
"MXN00010067","1927-08","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,22,+","","","","","","","31.2",",,,m","","","","","",""
"MXN00010067","1927-09","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","","","111.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,16,","15.0",",,m,09,","32.8",",m,29,","","","0.0",",m","55.3",",,,m","22.03",",m","29.87",",,,m","14.19",",,,m"
"MXN00010067","1927-10","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","","","119.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,28,+","10.9",",,m,11,","33.9",",m,04,","","","0.0",",m","30.1",",,,m","22.18",",m","30.48",",,,m","13.88",",,,m"
"MXN00010067","1927-11","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","","","92.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","21.42",",m","29.69",",,,m","13.14",",,,m"
"MXN00010067","1927-12","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,03,","","","","","","","9.9",",,,m","","","","","",""
"MXN00010067","1928-01","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","101.9","m","101.9","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,09,","15.0",",,m,10,","30.6","1,m,30,+","","","20.0","1,m","33.8",",,,m","21.02","2,m","28.79","1,,,m","13.24","1,,,m"
"MXN00010067","1928-02","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","190.0","m","88.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,19,","5.8",",,m,03,","31.1",",m,10,","","","4.7",",m","5.8",",,,m","21.21",",m","29.02",",,,m","13.39",",,,m"
"MXN00010067","1928-03","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","293.7","m","103.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,02,","7.9",",,m,22,","31.7",",m,29,","","","0.5",",m","7.9",",,,m","21.66",",m","29.57",",,,m","13.75",",,,m"
"MXN00010067","1928-04","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","423.5","m","129.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,09,","0.0",",,m,30,+","32.8",",m,26,+","","","0.0",",m","0.0",",,,m","22.66",",m","30.40",",,,m","14.92",",,,m"
"MXN00010067","1928-05","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","582.3","m","158.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,07,","9.9",",,m,22,","37.8",",m,23,","","","0.0",",m","9.9",",,,m","23.45",",m","31.33",",,,m","15.58",",,,m"
"MXN00010067","1928-06","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","754.0","m","171.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,03,","15.0",",,m,19,","36.7",",m,20,+","","","0.0",",m","19.8",",,,m","24.06",",m","32.50",",,,m","15.61",",,,m"
"MXN00010067","1928-07","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","892.9","m","138.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,12,","15.7",",,m,09,","35.6",",m,23,+","0.0","m","0.0",",m","73.0",",,,m","22.81",",m","31.45",",,,m","14.18",",,,m"
"MXN00010067","1928-08","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1043.4","m","150.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,12,","17.8",",,m,12,","36.7",",m,04,","0.0","m","0.0",",m","80.7",",,,m","23.19",",m","31.65",",,,m","14.73",",,,m"
"MXN00010067","1928-09","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1145.2","m","101.8",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,24,+","21.8",",,m,24,","33.9",",m,03,","0.8","m","0.8",",m","108.4",",,,m","21.70",",m","29.64",",,,m","13.76",",,,m"
"MXN00010067","1928-10","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1260.5","m","115.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,","11.9",",,m,25,","31.7",",m,30,+","0.8","m","0.0",",m","17.7",",,,m","22.05",",m","29.91",",,,m","14.20",",,,m"
"MXN00010067","1928-11","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1379.5","m","119.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,19,+","21.8",",,m,11,","32.8",",m,09,","0.8","m","0.0",",m","27.6",",,,m","22.30",",m","29.94",",,,m","14.66",",,,m"
"MXN00010067","1928-12","24.6167","-102.75","1519.7","SAN JUAN DE GUADALUPE SMN, MX","1442.8","m","63.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,23,","0.0",",,m,31,+","31.1",",m,25,","27.3","m","26.5",",m","0.0",",,,m","19.52",",m","26.88",",,,m","12.15",",,,m"
