"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001665","1992-09","-32.29","-54.17","101.0","TRES BOLICHES, UY","8",",I","8",",I","3",",I","37.0",",,I,18,","129.0",",,,I"
"UY000001665","1992-10","-32.29","-54.17","101.0","TRES BOLICHES, UY","4","1,I","4","1,I","1","1,I","41.0","1,,I,16,","73.0","1,,,I"
"UY000001665","1992-11","-32.29","-54.17","101.0","TRES BOLICHES, UY","4",",I","4",",I","1",",I","45.0",",,I,30,","63.0",",,,I"
"UY000001665","1992-12","-32.29","-54.17","101.0","TRES BOLICHES, UY","4","2,I","4","2,I","1","2,I","42.0","2,,I,01,","75.0","2,,,I"
"UY000001665","1993-01","-32.29","-54.17","101.0","TRES BOLICHES, UY","8",",I","8",",I","2",",I","55.0",",,I,15,","138.0",",,,I"
"UY000001665","1993-02","-32.29","-54.17","101.0","TRES BOLICHES, UY","7",",I","7",",I","0",",I","20.0",",,I,18,","78.0",",,,I"
"UY000001665","1993-03","-32.29","-54.17","101.0","TRES BOLICHES, UY","3",",I","3",",I","0",",I","5.0",",,I,08,","12.0",",,,I"
"UY000001665","1993-04","-32.29","-54.17","101.0","TRES BOLICHES, UY","4",",I","4",",I","1",",I","36.0",",,I,16,","62.0",",,,I"
"UY000001665","1993-05","-32.29","-54.17","101.0","TRES BOLICHES, UY","11",",I","11",",I","4",",I","80.0",",,I,11,","264.0",",,,I"
"UY000001665","1993-06","-32.29","-54.17","101.0","TRES BOLICHES, UY","7",",I","7",",I","1",",I","30.0",",,I,17,","85.0",",,,I"
"UY000001665","1993-07","-32.29","-54.17","101.0","TRES BOLICHES, UY","5",",I","4",",I","1",",I","42.0",",,I,29,","81.0",",,,I"
"UY000001665","1993-08","-32.29","-54.17","101.0","TRES BOLICHES, UY","4",",I","4",",I","1",",I","50.0",",,I,31,","81.0",",,,I"
"UY000001665","1993-09","-32.29","-54.17","101.0","TRES BOLICHES, UY","6","1,I","6","1,I","0","1,I","17.0","1,,I,27,","54.0","1,,,I"
"UY000001665","1993-10","-32.29","-54.17","101.0","TRES BOLICHES, UY","6",",I","6",",I","3",",I","48.0",",,I,13,","168.0",",,,I"
"UY000001665","1993-11","-32.29","-54.17","101.0","TRES BOLICHES, UY","7",",I","6",",I","2",",I","70.0",",,I,26,","144.0",",,,I"
"UY000001665","1993-12","-32.29","-54.17","101.0","TRES BOLICHES, UY","7",",I","7",",I","3",",I","50.0",",,I,05,","145.0",",,,I"
"UY000001665","1994-01","-32.29","-54.17","101.0","TRES BOLICHES, UY","3",",I","3",",I","1",",I","30.0",",,I,25,","67.0",",,,I"
"UY000001665","1994-02","-32.29","-54.17","101.0","TRES BOLICHES, UY","11",",I","11",",I","3",",I","87.0",",,I,15,","219.0",",,,I"
"UY000001665","1994-03","-32.29","-54.17","101.0","TRES BOLICHES, UY","11",",I","11",",I","1",",I","60.0",",,I,29,","157.0",",,,I"
"UY000001665","1994-04","-32.29","-54.17","101.0","TRES BOLICHES, UY","6",",I","5",",I","0",",I","11.0",",,I,18,","41.0",",,,I"
"UY000001665","1994-05","-32.29","-54.17","101.0","TRES BOLICHES, UY","4",",I","4",",I","1",",I","27.0",",,I,04,","62.0",",,,I"
"UY000001665","1994-06","-32.29","-54.17","101.0","TRES BOLICHES, UY","4",",I","4",",I","1",",I","172.0",",,I,18,","222.0",",,,I"
"UY000001665","1994-07","-32.29","-54.17","101.0","TRES BOLICHES, UY","6","2,I","5","2,I","3","2,I","76.0","2,,I,28,","198.0","2,,,I"
"UY000001665","1994-08","-32.29","-54.17","101.0","TRES BOLICHES, UY","5",",I","5",",I","2",",I","63.0",",,I,01,","135.0",",,,I"
"UY000001665","1994-09","-32.29","-54.17","101.0","TRES BOLICHES, UY","5",",I","5",",I","0",",I","13.0",",,I,01,","39.0",",,,I"
"UY000001665","1994-10","-32.29","-54.17","101.0","TRES BOLICHES, UY","7","1,I","7","1,I","2","1,I","60.0","1,,I,17,","145.0","1,,,I"
"UY000001665","1994-11","-32.29","-54.17","101.0","TRES BOLICHES, UY","3",",I","3",",I","1",",I","47.0",",,I,01,","75.0",",,,I"
"UY000001665","1994-12","-32.29","-54.17","101.0","TRES BOLICHES, UY","3",",I","3",",I","1",",I","33.0",",,I,04,","64.0",",,,I"
"UY000001665","1995-01","-32.29","-54.17","101.0","TRES BOLICHES, UY","3","1,I","3","1,I","1","1,I","47.0","1,,I,05,","80.0","1,,,I"
"UY000001665","1995-02","-32.29","-54.17","101.0","TRES BOLICHES, UY","9",",I","9",",I","1",",I","47.0",",,I,28,","122.0",",,,I"
"UY000001665","1995-03","-32.29","-54.17","101.0","TRES BOLICHES, UY","4","3,I","4","3,I","1","3,I","60.0","3,,I,08,","96.0","3,,,I"
"UY000001665","1995-04","-32.29","-54.17","101.0","TRES BOLICHES, UY","5",",I","5",",I","1",",I","33.0",",,I,10,","71.0",",,,I"
"UY000001665","1995-05","-32.29","-54.17","101.0","TRES BOLICHES, UY","5","1,I","5","1,I","2","1,I","48.0","1,,I,01,","121.0","1,,,I"
"UY000001665","1995-06","-32.29","-54.17","101.0","TRES BOLICHES, UY","5","1,I","5","1,I","3","1,I","31.0","1,,I,17,","129.0","1,,,I"
"UY000001665","1995-07","-32.29","-54.17","101.0","TRES BOLICHES, UY","12","1,I","11","1,I","5","1,I","113.0","1,,I,03,","384.0","1,,,I"
"UY000001665","1995-08","-32.29","-54.17","101.0","TRES BOLICHES, UY","4",",I","4",",I","0",",I","14.0",",,I,02,","37.0",",,,I"
"UY000001665","1995-09","-32.29","-54.17","101.0","TRES BOLICHES, UY","5",",I","5",",I","2",",I","40.0",",,I,10,","97.0",",,,I"
"UY000001665","1995-10","-32.29","-54.17","101.0","TRES BOLICHES, UY","7",",I","7",",I","2",",I","43.0",",,I,04,","132.0",",,,I"
"UY000001665","1995-11","-32.29","-54.17","101.0","TRES BOLICHES, UY","5",",I","4",",I","1",",I","36.0",",,I,10,","99.0",",,,I"
"UY000001665","1995-12","-32.29","-54.17","101.0","TRES BOLICHES, UY","1",",I","1",",I","1",",I","55.0",",,I,24,","55.0",",,,I"
"UY000001665","1996-01","-32.29","-54.17","101.0","TRES BOLICHES, UY","8",",I","6",",I","1",",I","75.0",",,I,05,","158.0",",,,I"
"UY000001665","1996-02","-32.29","-54.17","101.0","TRES BOLICHES, UY","5","1,I","5","1,I","1","1,I","57.0","1,,I,10,","112.0","1,,,I"
"UY000001665","1996-03","-32.29","-54.17","101.0","TRES BOLICHES, UY","4","3,I","4","3,I","1","3,I","30.0","3,,I,23,","59.0","3,,,I"
"UY000001665","1996-04","-32.29","-54.17","101.0","TRES BOLICHES, UY","8",",I","8",",I","4",",I","123.0",",,I,03,","291.0",",,,I"
"UY000001665","1996-05","-32.29","-54.17","101.0","TRES BOLICHES, UY","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"UY000001665","1996-06","-32.29","-54.17","101.0","TRES BOLICHES, UY","5",",I","4",",I","1",",I","53.0",",,I,16,","69.0",",,,I"
"UY000001665","1996-07","-32.29","-54.17","101.0","TRES BOLICHES, UY","3",",I","2",",I","0",",I","10.0",",,I,09,","15.0",",,,I"
"UY000001665","1996-08","-32.29","-54.17","101.0","TRES BOLICHES, UY","5","3,I","5","3,I","2","3,I","41.0","3,,I,14,","89.0","3,,,I"
"UY000001665","1996-09","-32.29","-54.17","101.0","TRES BOLICHES, UY","8",",I","7",",I","1",",I","68.0",",,I,21,","122.0",",,,I"
"UY000001665","1996-10","-32.29","-54.17","101.0","TRES BOLICHES, UY","7",",I","7",",I","0",",I","22.0",",,I,20,","83.0",",,,I"
"UY000001665","1996-11","-32.29","-54.17","101.0","TRES BOLICHES, UY","5",",I","3",",I","1",",I","87.0",",,I,10,","117.0",",,,I"
"UY000001665","1996-12","-32.29","-54.17","101.0","TRES BOLICHES, UY","3",",I","3",",I","0",",I","10.0",",,I,05,","19.0",",,,I"
"UY000001665","1997-01","-32.29","-54.17","101.0","TRES BOLICHES, UY","2","5,I","2","5,I","1","5,I","37.0","5,,I,19,","55.0","5,,,I"
"UY000001665","1997-02","-32.29","-54.17","101.0","TRES BOLICHES, UY","6",",I","6",",I","6",",I","75.0",",,I,14,","273.0",",,,I"
"UY000001665","1997-03","-32.29","-54.17","101.0","TRES BOLICHES, UY","3",",I","3",",I","1",",I","35.0",",,I,12,","51.0",",,,I"
"UY000001665","1997-04","-32.29","-54.17","101.0","TRES BOLICHES, UY","6","2,I","6","2,I","0","2,I","16.0","2,,I,18,","51.0","2,,,I"
"UY000001665","1997-05","-32.29","-54.17","101.0","TRES BOLICHES, UY","3","2,I","3","2,I","1","2,I","87.0","2,,I,19,","120.0","2,,,I"
"UY000001665","1997-06","-32.29","-54.17","101.0","TRES BOLICHES, UY","8",",I","7",",I","2",",I","48.0",",,I,24,","153.0",",,,I"
"UY000001665","1997-07","-32.29","-54.17","101.0","TRES BOLICHES, UY","2",",I","2",",I","0",",I","25.0",",,I,09,","38.0",",,,I"
"UY000001665","1997-08","-32.29","-54.17","101.0","TRES BOLICHES, UY","10",",I","10",",I","1",",I","27.0",",,I,20,","132.0",",,,I"
"UY000001665","1997-09","-32.29","-54.17","101.0","TRES BOLICHES, UY","3",",I","3",",I","2",",I","91.0",",,I,08,","145.0",",,,I"
"UY000001665","1997-10","-32.29","-54.17","101.0","TRES BOLICHES, UY","10",",I","10",",I","4",",I","40.0",",,I,28,","183.0",",,,I"
"UY000001665","1997-11","-32.29","-54.17","101.0","TRES BOLICHES, UY","11",",I","10",",I","2",",I","95.0",",,I,03,","200.0",",,,I"
"UY000001665","1997-12","-32.29","-54.17","101.0","TRES BOLICHES, UY","8",",I","8",",I","5",",I","75.0",",,I,30,","309.0",",,,I"
"UY000001665","1998-01","-32.29","-54.17","101.0","TRES BOLICHES, UY","11","1,I","11","1,I","1","1,I","58.0","1,,I,06,","188.0","1,,,I"
"UY000001665","1998-02","-32.29","-54.17","101.0","TRES BOLICHES, UY","4",",I","4",",I","2",",I","115.0",",,I,07,","193.0",",,,I"
"UY000001665","1998-03","-32.29","-54.17","101.0","TRES BOLICHES, UY","9",",I","7",",I","0",",I","22.0",",,I,10,","71.0",",,,I"
"UY000001665","1998-04","-32.29","-54.17","101.0","TRES BOLICHES, UY","7",",I","7",",I","4",",I","120.0",",,I,11,","271.0",",,,I"
"UY000001665","1998-05","-32.29","-54.17","101.0","TRES BOLICHES, UY","8",",I","6",",I","2",",I","59.0",",,I,26,","145.0",",,,I"
"UY000001665","1998-06","-32.29","-54.17","101.0","TRES BOLICHES, UY","7","1,I","7","1,I","2","1,I","35.0","1,,I,30,","112.0","1,,,I"
"UY000001665","1998-07","-32.29","-54.17","101.0","TRES BOLICHES, UY","7",",I","7",",I","3",",I","58.0",",,I,01,","177.0",",,,I"
"UY000001665","1998-08","-32.29","-54.17","101.0","TRES BOLICHES, UY","7",",I","5",",I","2",",I","42.0",",,I,27,","129.0",",,,I"
"UY000001665","1998-09","-32.29","-54.17","101.0","TRES BOLICHES, UY","4",",I","4",",I","1",",I","28.0",",,I,03,","60.0",",,,I"
"UY000001665","1998-10","-32.29","-54.17","101.0","TRES BOLICHES, UY","3",",I","3",",I","0",",I","13.0",",,I,23,","23.0",",,,I"
"UY000001665","1998-11","-32.29","-54.17","101.0","TRES BOLICHES, UY","4",",I","4",",I","0",",I","21.0",",,I,17,","38.0",",,,I"
"UY000001665","1998-12","-32.29","-54.17","101.0","TRES BOLICHES, UY","7",",I","7",",I","2",",I","49.0",",,I,28,","137.0",",,,I"
"UY000001665","1999-01","-32.29","-54.17","101.0","TRES BOLICHES, UY","5",",I","4",",I","0",",I","17.0",",,I,30,","38.0",",,,I"
"UY000001665","1999-02","-32.29","-54.17","101.0","TRES BOLICHES, UY","5",",I","5",",I","2",",I","50.0",",,I,02,","117.0",",,,I"
"UY000001665","1999-03","-32.29","-54.17","101.0","TRES BOLICHES, UY","9",",I","9",",I","4",",I","58.0",",,I,10,","186.0",",,,I"
"UY000001665","1999-04","-32.29","-54.17","101.0","TRES BOLICHES, UY","9",",I","9",",I","2",",I","35.0",",,I,04,","117.0",",,,I"
"UY000001665","1999-05","-32.29","-54.17","101.0","TRES BOLICHES, UY","2",",I","1",",I","1",",I","73.0",",,I,29,","75.0",",,,I"
"UY000001665","1999-06","-32.29","-54.17","101.0","TRES BOLICHES, UY","4","5,I","4","5,I","1","5,I","32.0","5,,I,09,","58.0","5,,,I"
