"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","1969-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","53.5","C","51.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","10",",C","6.7",",C,30,","","","0",",,C,30,+","9.9",",,C,20,","35.6",",C,17,","","","38.7",",C","26.5",",,,C","0",",,,C","18.77",",C","27.00",",,,C","10.54",",,,C"
"CA001125079","1969-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","70.5","C","17.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","10.9",",,C,04,","31.7",",C,19,","51.2","C","51.2",",C","25.4",",,,C","0",",,,C","17.23",",C","25.05",",,,C","9.41",",,,C"
"CA001125079","1969-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","73.3","C","2.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","3.0",",,C,06,","31.1",",C,23,","128.1","C","76.9",",C","3.0",",,,C","0",",,,C","15.94",",C","23.94",",,,C","7.95",",,,C"
"CA001125079","1969-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","78.5","C","5.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0.6",",C,26,+","","","0",",T,C,24,","7.9",",,C,17,","32.8",",C,11,","285.5","C","157.4",",C","18.0",",,,C","0",",T,,C","13.26",",C","20.23",",,,C","6.29",",,,C"
"CA001125079","1969-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","78.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,18,+","","","0",",,C,31,+","4.8",",,C,27,","22.8",",C,05,","631.6","C","346.1",",C","12.1",",,,C","0",",,,C","7.17",",C","13.98",",,,C","0.36",",,,C"
"CA001125079","1969-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","78.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,30,","","","0",",T,C,16,","3.8",",,C,04,","13.3",",C,03,+","1094.2","C","462.6",",C","5.6",",,,C","0",",T,,C","2.91",",C","7.74",",,,C","-1.91",",,,C"
"CA001125079","1969-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","78.5","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.2",",C,28,","","","46",",,C,20,+","11.2",",,C,22,","8.3",",C,13,","1724.4","C","630.2",",C","48.6",",,,C","219",",,,C","-2.00",",C","1.29",",,,C","-5.28",",,,C"
"CA001125079","1970-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,17,","","","132",",,C,26,","20.1",",,C,22,","9.4",",C,23,","2524.7","C","800.3",",C","61.8",",,,C","447",",,,C","-7.48",",C","-2.44",",,,C","-12.53",",,,C"
"CA001125079","1970-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","","","71",",,C,15,","7.1",",,C,15,","11.1",",C,14,","3034.4","C","509.7",",C","10.4",",,,C","104",",,,C","0.13",",C","4.84",",,,C","-4.58",",,,C"
"CA001125079","1970-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.6",",C,03,","","","0",",,C,31,+","10.4",",,C,06,","13.9",",C,19,+","3524.2","C","489.8",",C","24.1",",,,C","0",",,,C","2.53",",C","8.76",",,,C","-3.70",",,,C"
"CA001125079","1970-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","0",",T,C,24,+","3.8",",,C,21,","16.1",",C,17,","3902.1","C","377.9",",C","8.1",",,,C","0",",T,,C","5.74",",C","11.76",",,,C","-0.29",",,,C"
"CA001125079","1970-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.1",",C,18,+","","","0",",,C,31,+","4.8",",,C,11,","26.7",",C,31,+","4120.4","C","218.3",",C","6.6",",,,C","0",",,,C","11.29",",C","18.98",",,,C","3.61",",,,C"
"CA001125079","1970-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","37.1","C","37.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.2",",C,12,","","","0",",,C,30,+","4.1",",,C,29,","34.4",",C,20,+","4173.5","C","53.1",",C","8.6",",,,C","0",",,,C","17.80",",C","25.76",",,,C","9.83",",,,C"
"CA001125079","1970-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","96.2","C","59.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,01,","","","0",",,C,31,+","1.5",",,C,25,+","35.0",",C,16,+","30.6","C","30.6",",C","3.3",",,,C","0",",,,C","19.25",",C","27.87",",,,C","10.64",",,,C"
"CA001125079","1970-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","123.7","C","27.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,09,","","","0",",,C,31,+","20.6",",,C,03,","35.6",",C,23,","65.6","C","35.0",",C","26.7",",,,C","0",",,,C","18.09",",C","27.68",",,,C","8.51",",,,C"
"CA001125079","1970-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","124.6","C","0.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,13,+","","","0",",,C,30,+","6.9",",,C,22,","27.2",",C,29,","275.9","C","210.3",",C","9.5",",,,C","0",",,,C","11.35",",C","18.74",",,,C","3.97",",,,C"
"CA001125079","1970-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","124.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.4",",C,27,","","","0",",,C,31,+","2.8",",,C,11,","28.3",",C,03,","644.8","C","368.9",",C","6.8",",,,C","0",",,,C","6.43",",C","13.17",",,,C","-0.30",",,,C"
"CA001125079","1970-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","124.6","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","4",",C","5",",C","24",",C","9",",C","0",",C","0",",C","-24.4",",C,21,","","","107",",,C,24,","14.5","2,,C,24,","11.7",",C,16,","1262.6","C","617.8",",C","60.4",",a,,C","397",",a,,C","-2.26",",C","2.92",",,,C","-7.45",",,,C"
"CA001125079","1970-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","124.6","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,21,","","","97",",,C,19,","9.7",",,C,19,","8.9",",C,07,","2041.1","C","778.5",",C","52.1",",,,C","496",",,,C","-6.78",",C","-2.04",",,,C","-11.52",",,,C"
"CA001125079","1971-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","9",",C","25",",C","13",",C","0",",C","0",",C","-26.7",",C,14,","","","312",",,C,14,","31.2",",,C,14,","12.8",",C,31,","2757.6","C","716.5",",C","81.9",",,,C","550",",,,C","-4.78",",C","-0.43",",,,C","-9.13",",,,C"
"CA001125079","1971-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","0","1,C","21","1,C","6",",C","0",",C","0",",C","-16.7","1,C,28,","","","152",",,C,24,","15.2",",,C,24,","13.3",",C,12,","3252.9","C","495.3",",C","46.0",",,,C","332",",,,C","-0.12","1,C","4.56",",,,C","-4.80","1,,,C"
"CA001125079","1971-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","2",",C","24",",C","2",",C","0",",C","0",",C","-20.6",",C,01,","","","109",",,C,02,","10.9",",,C,02,","12.8",",C,29,","3794.8","C","541.9",",C","33.2",",,,C","231",",,,C","0.85",",C","6.25",",,,C","-4.55",",,,C"
"CA001125079","1971-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,16,","","","0",",T,C,14,","2.3",",,C,09,","22.8",",C,25,","4135.9","C","341.1",",C","3.6",",,,C","0",",T,,C","6.96",",C","14.13",",,,C","-0.20",",,,C"
"CA001125079","1971-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","6.4",",,C,31,","29.4",",C,11,","4311.5","C","175.6",",C","17.8",",,,C","0",",,,C","12.67",",C","20.54",",,,C","4.80",",,,C"
"CA001125079","1971-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.5","C","0.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","11.4",",,C,06,","28.3",",C,21,","4452.4","C","140.9",",C","22.0",",,,C","0",",,,C","13.65",",C","19.89",",,,C","7.42",",,,C"
"CA001125079","1971-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","73.5","C","73.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","12",",C","1.7",",C,02,","","","0",",,C,31,+","1.3",",,C,09,","38.9",",C,31,","58.9","C","58.9",",C","1.3",",,,C","0",",,,C","18.79",",C","28.29",",,,C","9.29",",,,C"
"CA001125079","1971-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","133.6","C","60.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.4",",C,26,+","","","0",",,C,31,+","1.3",",,C,30,","36.1",",C,10,","80.0","C","21.1",",C","2.4",",,,C","0",",,,C","19.59",",C","28.73",",,,C","10.45",",,,C"
"CA001125079","1971-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","133.6","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","3.3",",,C,01,","25.6",",C,22,","284.3","C","204.3",",C","8.3",",,,C","0",",,,C","11.52",",C","18.64",",,,C","4.41",",,,C"
"CA001125079","1971-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","133.6","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-15.0",",C,28,","","","152",",,C,25,","15.2",",,C,25,","24.4",",C,05,","654.0","C","369.7",",C","37.3",",,,C","201",",,,C","6.41",",C","12.46",",,,C","0.35",",,,C"
"CA001125079","1971-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","133.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,06,+","","","15",",,C,02,","7.6",",,C,24,","12.2",",C,20,","1133.9","C","479.9",",C","24.2",",,,C","25",",,,C","2.34",",C","6.10",",,,C","-1.43",",,,C"
"CA001125079","1971-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","133.6","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,27,","","","274",",,C,08,","27.4",",,C,08,","6.1",",C,02,","2009.3","C","875.4",",C","114.2",",,,C","1142",",,,C","-9.90",",C","-5.51",",,,C","-14.30",",,,C"
"CA001125079","1972-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","10",",C","29",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,27,","","","150",",,C,18,","15.0",",,C,18,","10.6","1,C,15,","2864.9","C","855.6","1,C","51.2",",,,C","490",",,,C","-10.22","1,C","-5.47","1,,,C","-14.96",",,,C"
"CA001125079","1972-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-27.2",",C,02,","","","104",",,C,28,","13.0",",,C,27,+","10.0",",C,18,","3489.2","C","624.3",",C","54.2",",,,C","306",",,,C","-3.19",",C","1.95",",,,C","-8.34",",,,C"
"CA001125079","1972-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-20.0",",C,01,","","","64",",,C,01,","16.8",",,C,05,","19.4",",C,17,","3947.7","C","458.5",",C","34.8",",,,C","105",",,,C","3.54",",C","9.53",",,,C","-2.44",",,,C"
"CA001125079","1972-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","","","74",",,C,12,","7.4",",,C,12,","24.4",",C,27,","4350.5","C","402.8",",C","23.0",",,,C","145",",,,C","4.91",",C","10.50",",,,C","-0.68",",,,C"
"CA001125079","1972-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","5.6","C","5.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-3.3",",C,01,","","","0",",,C,31,+","2.8",",,C,08,","32.2",",C,29,","4537.7","C","187.2",",C","9.2",",,,C","0",",,,C","12.47",",C","19.95",",,,C","5.00",",,,C"
"CA001125079","1972-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","8.7","C","3.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","19.3",",,C,23,","28.3",",C,07,","4645.5","C","107.8",",C","57.0",",,,C","0",",,,C","14.84",",C","20.87",",,,C","8.82",",,,C"
"CA001125079","1972-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","24.8","C","16.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,04,+","","","0",",,C,31,+","2.8",",,C,10,","31.7",",C,30,+","42.7","C","42.7",",C","7.6",",,,C","0",",,,C","17.47",",C","25.56",",,,C","9.39",",,,C"
"CA001125079","1972-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","69.7","C","44.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.2",",C,31,","","","0",",,C,31,+","2.5",",,C,15,","36.1",",C,07,","80.1","C","37.4",",C","7.6",",,,C","0",",,,C","18.57",",C","27.51",",,,C","9.64",",,,C"
"CA001125079","1972-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","69.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.7",",C,27,","","","102",",,C,25,","15.2",",,C,25,","29.4",",C,04,","312.0","C","231.9",",C","40.8",",,,C","102",",,,C","10.60",",C","17.37",",,,C","3.84",",,,C"
"CA001125079","1972-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","69.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.3",",C,30,","","","0",",T,C,27,","8.9",",,C,25,","24.4",",C,02,","714.5","C","402.5",",C","13.4",",,,C","0",",T,,C","5.35",",C","12.97",",,,C","-2.28",",,,C"
"CA001125079","1972-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","69.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,21,","","","0",",,C,30,+","1.5",",,C,01,","13.3",",C,02,","1196.2","C","481.7",",C","3.8",",,,C","0",",,,C","2.28",",C","6.39",",,,C","-1.84",",,,C"
"CA001125079","1972-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","69.7","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","8",",C","24",",C","16",",C","0",",C","0",",C","-25.0",",C,07,","","","56",",,C,11,","13.7",",,C,21,","11.1",",C,19,","1947.1","C","750.9",",C","41.8",",,,C","208",",,,C","-5.89",",C","-1.97",",,,C","-9.81",",,,C"
"CA001125079","1973-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-29.4",",C,10,+","","","36",",,C,11,","7.1",",,C,01,","11.1",",C,15,+","2700.8","C","753.7",",C","25.0",",,,C","136",",,,C","-5.98",",C","-1.54",",,,C","-10.43",",,,C"
"CA001125079","1973-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-26.7",",C,08,","","","157",",,C,03,","15.7",",,C,03,","11.1",",C,28,+","3298.1","C","597.3",",C","36.2",",,,C","319",",,,C","-3.00",",C","1.88",",,,C","-7.88",",,,C"
"CA001125079","1973-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","","","0",",,C,31,+","3.8",",,C,25,","17.2",",C,24,","3738.0","C","439.9",",C","4.8",",,,C","0",",,,C","4.14",",C","10.07",",,,C","-1.79",",,,C"
"CA001125079","1973-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,07,","","","0",",,C,30,+","2.5",",,C,05,","21.1",",C,10,","4068.6","C","330.6",",C","3.5",",,,C","0",",,,C","7.31",",C","14.74",",,,C","-0.12",",,,C"
"CA001125079","1973-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","1.9","C","1.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-4.4",",C,11,","","","0",",,C,31,+","3.0",",,C,23,","32.8",",C,14,","4269.8","C","201.2",",C","5.3",",,,C","0",",,,C","11.90",",C","19.64",",,,C","4.17",",,,C"
"CA001125079","1973-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","12.4","C","10.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0.6",",C,09,","","","0",",,C,30,+","6.4",",,C,16,","35.0",",C,22,","4401.5","C","131.7",",C","17.0",",,,C","0",",,,C","14.29",",C","21.00",",,,C","7.58",",,,C"
"CA001125079","1973-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","48.5","C","36.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.3",",C,24,","","","0",",,C,31,+","0.5",",,C,04,","35.0",",C,19,","47.6","C","47.6",",C","0.5",",,,C","0",",,,C","17.96",",C","26.61",",,,C","9.31",",,,C"
"CA001125079","1973-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","88.9","C","40.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","7",",C","0.0",",C,19,","","","0",",,C,31,+","6.9",",,C,30,","35.0",",C,03,","125.4","C","77.8",",C","9.9",",,,C","0",",,,C","17.13",",C","25.94",",,,C","8.32",",,,C"
"CA001125079","1973-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","94.2","C","5.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","8.6",",,C,22,","31.1",",C,10,","259.6","C","134.2",",C","12.4",",,,C","0",",,,C","14.04",",C","21.74",",,,C","6.33",",,,C"
"CA001125079","1973-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","94.2","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","56",",,C,30,","7.4",",,C,06,","20.0",",C,17,","599.4","C","339.8",",C","22.1",",,,C","56",",,,C","7.37",",C","12.56",",,,C","2.18",",,,C"
"CA001125079","1973-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","94.2","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,24,+","","","86",",,C,23,","11.4",",,C,27,","7.8",",C,13,+","1233.0","C","633.6",",C","57.5",",,,C","448",",,,C","-2.79",",C","0.71",",,,C","-6.28",",,,C"
"CA001125079","1973-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","94.2","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.1",",C,30,","","","20",",,C,27,","2.0",",,C,27,+","8.9",",C,15,","1830.0","C","597.0",",C","13.5",",,,C","40",",,,C","-0.92",",C","2.48",",,,C","-4.33",",,,C"
