"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415303","1951-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,21,","56.6",",,,0","",""
"USC00415303","1951-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3","5,0","1","5,0","0","5,0","","","","","","","","","4.3","5,,0,13,","6.1","5,,,0","",""
"USC00415303","1951-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,16,","28.0",",,,0","",""
"USC00415303","1951-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,19,","6.3",",,,0","",""
"USC00415303","1951-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","0",",0","","","","","","","","","2.5",",,0,15,+","5.0",",,,0","",""
"USC00415303","2005-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","17.8",",,,0","0",",,,0"
"USC00415303","2005-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00415303","2005-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","58.4",",,,0","0",",,,0"
"USC00415303","2005-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00415303","2005-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415303","2006-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00415303","2006-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00415303","2006-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00415303","2006-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00415303","2006-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","38.1",",,,0","0",",,,0"
"USC00415303","2006-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","22.8",",,,0","0",",,,0"
"USC00415303","2006-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","25.4",",,,0","0",",,,0"
"USC00415303","2006-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415303","2006-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","177.8",",,,0","0",",,,0"
"USC00415303","2006-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","33.0",",,,0","0",",,,0"
"USC00415303","2006-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415303","2006-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","66.0",",,,0","0",",,,0"
"USC00415303","2007-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","155.1",",,,0","0",",,,0"
"USC00415303","2007-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00415303","2007-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","81.3",",,,0","0",",,,0"
"USC00415303","2007-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,30,","149.9",",,,0","0",",,,0"
"USC00415303","2007-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","160.0",",,,0","0",",,,0"
"USC00415303","2007-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","175.2",",,,0","0",",,,0"
"USC00415303","2007-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","203.1",",,,0","0",",,,0"
"USC00415303","2007-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","63.4",",,,0","0",",,,0"
"USC00415303","2007-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","86.3",",,,0","0",",,,0"
"USC00415303","2007-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","10.2",",,,0","0",",,,0"
"USC00415303","2007-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00415303","2007-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00415303","2008-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","27.8",",,,0","0",",,,0"
"USC00415303","2008-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00415303","2008-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","7.5",",,,0","0",",,,0"
"USC00415303","2008-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","50.7",",,,0","0",",,,0"
"USC00415303","2008-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","50.8",",,,0","0",",,,0"
"USC00415303","2008-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00415303","2008-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","175.2",",,,0","0",",,,0"
"USC00415303","2008-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,+","86.3",",,,0","0",",,,0"
"USC00415303","2008-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00415303","2008-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00415303","2008-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00415303","2008-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00415303","2009-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00415303","2009-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00415303","2009-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,+","12.7",",,,0","0",",,,0"
"USC00415303","2009-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","40.6",",,,0","0",",,,0"
"USC00415303","2009-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","83.9",",,,0","0",",,,0"
"USC00415303","2009-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00415303","2009-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00415303","2009-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","22.9",",,,0","0",",,,0"
"USC00415303","2009-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","175.1",",,,0","0",",,,0"
"USC00415303","2009-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","111.8",",,,0","0",",,,0"
"USC00415303","2009-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","43.2",",,,0","0",",,,0"
"USC00415303","2009-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","60.9",",,,0","0",",,,0"
"USC00415303","2010-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","66.0",",,,0","0",",,,0"
"USC00415303","2010-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,04,","63.6",",,,0","0",",,,0"
"USC00415303","2010-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","15.2",",,,0","0",",,,0"
"USC00415303","2010-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","116.8",",,,0","0",",,,0"
"USC00415303","2010-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","109.1",",,,0","0",",,,0"
"USC00415303","2010-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","48.2",",,,0","0",",,,0"
"USC00415303","2010-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,02,","190.4",",,,0","0",",,,0"
"USC00415303","2010-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","22.8",",,,0","0",",,,0"
"USC00415303","2010-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","121.7",",,,0","0",",,,0"
"USC00415303","2010-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415303","2010-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","10.1",",,,0","0",",,,0"
"USC00415303","2010-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","7.6",",,,0","0",",,,0"
"USC00415303","2011-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",K","3",",K","1",",K","","","","","","","","","31.2",",,K,09,","62.7",",,,K","",""
"USC00415303","2011-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",K","0",",K","0",",K","","","","","","","","","1.0",",,K,04,","1.0",",,,K","",""
"USC00415303","2011-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00415303","2011-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415303","2011-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","17.8",",,7,13,","17.8",",,,7","",""
"USC00415303","2011-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","0",",7","0",",7","","","","","","","","","0.5",",,7,22,","0.5",",,,7","",""
"USC00415303","2011-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415303","2011-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,26,","2.5",",,,7","",""
"USC00415303","2011-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415303","2011-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","64.0",",,7,10,","76.7",",,,7","",""
"USC00415303","2011-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415303","2011-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","5",",7","1",",7","","","","","","","","","29.0",",,7,11,","55.9",",,,7","",""
"USC00415303","2012-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","3.8",",,7,25,","3.8",",,,7","",""
"USC00415303","2012-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","5",",7","0",",7","","","","","","","","","8.4",",,7,05,","28.4",",,,7","",""
"USC00415303","2012-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","5",",7","2",",7","","","","","","","","","81.8",",,7,29,","166.4",",,,7","",""
"USC00415303","2012-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415303","2012-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","35.6",",,7,09,","41.2",",,,7","",""
"USC00415303","2012-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","0",",7","0",",7","","","","","","","","","0.8",",,7,01,","0.8",",,,7","",""
"USC00415303","2012-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",7","5",",7","1",",7","","","","","","","","","84.1",",,7,12,","109.0",",,,7","",""
"USC00415303","2012-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","3.0",",,7,20,","3.0",",,,7","",""
"USC00415303","2012-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","4",",7","1",",7","","","","","","","","","43.7",",,7,29,","63.5",",,,7","",""
"USC00415303","2012-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","4.6",",,7,26,","4.6",",,,7","",""
"USC00415303","2012-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415303","2012-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415303","2013-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","6.4",",,7,09,","10.2",",,,7","",""
"USC00415303","2013-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","3",",7","1",",7","","","","","","","","","35.6",",,7,06,","56.4",",,,7","",""
"USC00415303","2013-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415303","2013-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","65.5",",,7,30,","74.6",",,,7","",""
"USC00415303","2013-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","53.6",",,7,25,","57.4",",,,7","",""
"USC00415303","2013-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","24.4",",,7,14,","43.5",",,,7","",""
"USC00415303","2013-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","5.6",",,7,17,","5.6",",,,7","",""
