"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080431","1976-05","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,21,+","","","0",",T,C,31,","11.7",",,C,31,","18.9",",C,16,","","","399.8",",C","28.6",",,,C","0",",T,,C","5.44",",C","12.21",",,,C","-1.34",",,,C"
"CA001080431","1976-06","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0","1,C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,03,","","","0","1,,C,30,+","11.2",",,C,11,","22.2",",C,17,","","","311.8",",C","49.3",",,,C","0","1,,,C","7.94",",C","14.36",",,,C","1.52",",,,C"
"CA001080431","1976-07","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,18,","","","0",",,C,31,+","19.6",",,C,30,","22.2",",C,19,+","244.5","C","244.5",",C","52.7",",,,C","0",",,,C","10.45",",C","17.49",",,,C","3.40",",,,C"
"CA001080431","1976-08","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","16.0",",,C,18,","23.9",",C,06,+","469.5","C","225.0",",C","56.4",",,,C","0",",,,C","11.07",",C","17.52",",,,C","4.63",",,,C"
"CA001080431","1976-09","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","2.5",",,C,11,","23.9",",C,20,","746.3","C","276.8",",C","3.9",",,,C","0",",,,C","9.11",",C","17.83",",,,C","0.39",",,,C"
"CA001080431","1976-10","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,17,","","","69",",,C,23,","18.5",",,C,04,","16.7",",C,08,","1240.4","C","494.1",",C","59.7",",,,C","141",",,,C","2.39",",C","9.11",",,,C","-4.33",",,,C"
"CA001080431","1976-11","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,26,","","","122",",,C,23,","24.9",",,C,16,","13.9",",C,03,","1872.2","C","631.8",",C","60.8",",,,C","359",",,,C","-2.73",",C","2.36",",,,C","-7.81",",,,C"
"CA001080431","1976-12","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,04,","","","175",",,C,07,","25.4",",,C,15,","6.7",",C,16,","2633.6","C","761.4",",C","68.7",",,,C","403",",,,C","-6.23",",C","-0.86",",,,C","-11.59",",,,C"
"CA001080431","1977-01","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,04,","","","107",",,C,13,","10.7",",,C,13,","8.3",",C,16,","3456.7","C","823.1",",C","36.1",",,,C","221",",,,C","-8.22",",C","-0.52",",,,C","-15.92",",,,C"
"CA001080431","1977-02","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-20.0",",C,03,","","","13",",,C,21,","1.3",",,C,21,+","11.1",",C,19,","4006.2","C","549.5",",C","6.7",",,,C","44",",,,C","-1.29",",C","5.37",",,,C","-7.95",",,,C"
"CA001080431","1977-03","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,05,","5.8",",,C,05,","","","","","","","17.7",",,,C","167",",,,C","","","","","",""
"CA001080431","1977-04","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.6",",C,20,","","","36",",,C,19,","8.1",",,C,25,","24.4",",C,25,","","","428.2",",C","21.3",",,,C","66",",,,C","4.06",",C","11.58",",,,C","-3.46",",,,C"
"CA001080431","1977-05","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","","","0",",T,C,10,","4.1",",,C,15,","19.4",",C,01,","","","408.1",",C","13.3",",,,C","0",",T,,C","5.17",",C","12.20",",,,C","-1.86",",,,C"
"CA001080431","1977-06","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","7.6",",,C,13,","25.6",",C,17,","","","252.7",",C","24.6",",,,C","0",",,,C","9.91",",C","17.57",",,,C","2.25",",,,C"
"CA001080431","1977-07","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,23,+","","","0",",,C,31,+","15.2",",,C,04,","28.9",",C,27,","228.1","C","228.1",",C","40.3",",,,C","0",",,,C","10.98",",C","18.12",",,,C","3.84",",,,C"
"CA001080431","1977-08","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","17.5",",,C,21,","30.6",",C,20,","394.3","C","166.2",",C","26.2",",,,C","0",",,,C","12.97",",C","22.72",",,,C","3.22",",,,C"
"CA001080431","1977-09","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,29,","","","5",",,C,30,","6.4",",,C,17,","21.7",",C,12,","749.3","C","355.0",",C","37.3",",,,C","5",",,,C","6.50",",C","13.29",",,,C","-0.30",",,,C"
"CA001080431","1977-10","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,20,","","","84",",,C,31,","8.4",",,C,31,","16.1",",C,11,","1262.3","C","513.0",",C","18.8",",,,C","109",",,,C","1.79",",C","8.17",",,,C","-4.60",",,,C"
"CA001080431","1977-11","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,21,","","","107",",,C,30,","10.7",",,C,30,","10.6",",C,11,","2077.9","C","815.6",",C","55.7",",,,C","557",",,,C","-8.86",",C","-2.61",",,,C","-15.10",",,,C"
"CA001080431","1977-12","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-45.0",",C,08,","","","112",",,C,03,","11.2",",,C,03,","4.4","1,C,13,","3137.8","C","1059.9","1,C","44.5",",,,C","445",",,,C","-17.34","1,C","-10.08","1,,,C","-24.60",",,,C"
"CA001080431","1978-01","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,04,+","","","58",",,C,09,","5.8",",,C,09,","2.2",",C,24,+","4094.8","C","957.0",",C","35.9",",,,C","359",",,,C","-12.54",",C","-8.06",",,,C","-17.02",",,,C"
"CA001080431","1978-02","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","9",",C","0",",C","0",",C","-28.3",",C,11,","","","48",",,C,02,","4.8",",,C,02,","11.1",",C,19,","4794.6","C","699.8",",C","9.1",",,,C","86",",,,C","-6.66",",C","1.74",",,,C","-15.06",",,,C"
"CA001080431","1978-03","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","3",",C","0",",C","0",",C","-27.2",",C,01,","","","86",",,C,16,","8.6",",,C,16,","10.6",",C,23,","5448.5","C","653.9",",C","14.2",",,,C","119",",,,C","-2.76",",C","4.60",",,,C","-10.13",",,,C"
"CA001080431","1978-04","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","107",",,C,20,","18.6",",,C,20,","16.7",",C,26,","5926.5","C","478.0",",C","28.1",",,,C","168",",,,C","2.40",",C","8.24",",,,C","-3.44",",,,C"
"CA001080431","1978-05","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-8.3",",C,05,","","","0",",T,C,22,+","2.5","2,,C,14,","23.3",",C,31,","6343.7","C","417.2",",C","7.7","2,,,C","0",",T,,C","4.87",",C","12.24",",,,C","-2.49",",,,C"
"CA001080431","1978-06","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","6.9",",,C,08,","27.8",",C,03,+","6575.6","C","231.9",",C","14.1",",,,C","0",",,,C","10.60",",C","19.50",",,,C","1.70",",,,C"
"CA001080431","1978-07","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","25",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","16.3",",,C,09,","28.9",",C,25,","157.1","C","157.1",",C","19.9",",,,C","0",",,,C","13.26",",C","22.87",",,,C","3.66",",,,C"
"CA001080431","1978-08","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.8",",C,26,+","","","0",",,C,31,+","9.7",",,C,11,","30.6",",C,03,","380.7","C","223.6",",C","25.8",",,,C","0",",,,C","11.12",",C","19.41",",,,C","2.83",",,,C"
"CA001080431","1978-09","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,23,","","","0",",,C,30,+","8.1",",,C,10,","19.4",",C,12,","756.1","C","375.4",",C","31.6",",,,C","0",",,,C","5.82",",C","12.75",",,,C","-1.11",",,,C"
"CA001080431","1978-10","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,21,","","","66",",,C,27,","8.1",",,C,22,","19.4",",C,14,","1198.3","C","442.2",",C","28.7",",,,C","66",",,,C","4.07",",C","11.16",",,,C","-3.03",",,,C"
"CA001080431","1978-11","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-37.8",",C,18,","","","69",",,C,29,","20.6",",,C,06,","16.1",",C,01,","1988.6","C","790.3",",C","52.9",",,,C","257",",,,C","-8.01",",C","-1.69",",,,C","-14.34",",,,C"
"CA001080431","1978-12","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-48.9",",C,29,","","","109",",,C,10,","10.9",",,C,10,","1.7",",C,23,","2985.0","C","996.4",",C","62.7",",,,C","627",",,,C","-13.81",",C","-6.18",",,,C","-21.44",",,,C"
"CA001080431","1979-01","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-38.9","1,C,09,","","","102",",,C,10,","10.2",",,C,10,","2.2",",C,20,","4036.6","C","1051.6",",C","47.6",",,,C","476",",,,C","-16.63","1,C","-8.64",",,,C","-24.63","1,,,C"
"CA001080431","1979-02","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","16",",C","0",",C","0",",C","-42.2",",C,14,","","","38",",,C,10,","3.8",",,C,10,","6.7",",C,04,","4901.3","C","864.7",",C","22.1",",,,C","221",",,,C","-12.55",",C","-3.21",",,,C","-21.89",",,,C"
"CA001080431","1979-03","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","1",",C","0",",C","0",",C","-22.8",",C,01,","","","5",",,C,30,+","0.5",",,C,30,+","14.4",",C,22,","5501.8","C","600.5",",C","2.0",",,,C","15",",,,C","-1.04",",C","6.88",",,,C","-8.96",",,,C"
"CA001080431","1979-04","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","2",",C","0",",C","-13.3",",C,01,","","","137",",,C,09,","13.7",",,C,09,","22.8",",C,27,","5987.4","C","485.6",",C","43.0",",,,C","354",",,,C","2.15",",C","8.87",",,,C","-4.58",",,,C"
"CA001080431","1979-05","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,19,+","","","71",",,C,05,","8.9",",,C,03,","21.7",",C,22,","6367.2","C","379.8",",C","33.5",",,,C","71",",,,C","6.08",",C","12.94",",,,C","-0.77",",,,C"
"CA001080431","1979-06","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-3.9",",C,24,+","","","0",",,C,30,+","4.8",",,C,12,","23.9",",C,29,+","6684.5","C","317.3",",C","17.1",",,,C","0",",,,C","7.76",",C","16.10",",,,C","-0.58",",,,C"
"CA001080431","1979-07","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-2.8",",C,14,+","","","0",",,C,31,+","6.4",",,C,01,","29.4",",C,19,","198.6","C","198.6",",C","15.2",",,,C","0",",,,C","11.93",",C","21.22",",,,C","2.63",",,,C"
"CA001080431","1979-08","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-2.0",",C,31,","","","0",",,C,31,+","13.6",",,C,04,","27.5",",C,13,","380.9","C","182.3",",C","35.5",",,,C","0",",,,C","12.45",",C","21.26",",,,C","3.65",",,,C"
"CA001080431","1979-09","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.5",",C,28,+","","","0",",,C,30,+","6.1",",,C,20,","27.5",",C,14,","670.9","C","290.0",",C","23.8",",,,C","0",",,,C","8.67",",C","17.58",",,,C","-0.25",",,,C"
"CA001080431","1979-10","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","24","1,C","0",",C","2",",C","0",",C","-9.5","1,C,15,","","","2",",,C,17,","4.8",",,C,13,","22.5",",C,10,+","1097.4","C","426.5",",C","12.5",",,,C","2",",,,C","4.05","1,C","10.81",",,,C","-2.70","1,,,C"
"CA001080431","1979-11","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,27,","","","46",",,C,16,","4.6",",,C,16,","12.0",",C,14,","1763.1","C","665.7",",C","4.8",",,,C","48",",,,C","-3.86",",C","3.82",",,,C","-11.53",",,,C"
"CA001080431","1979-12","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-41.0",",C,15,","","","114",",,C,09,","11.4",",,C,09,","7.0",",C,27,+","2556.2","C","793.1",",C","46.2",",,,C","422",",,,C","-7.25",",C","-0.71",",,,C","-13.79",",,,C"
"CA001080431","1980-01","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,10,","","","84",",,C,11,","8.4",",,C,11,","4.0",",C,23,","3586.3","","1030.1",",C","24.2",",,,C","236",",,,C","-14.90",",C","-7.48",",,,C","-22.31",",,,C"
"CA001080431","1980-02","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","12",",C","29",",C","9",",C","0",",C","0",",C","-34.0",",C,14,","","","60",",,C,05,","6.0",",,C,05,","9.5",",C,26,","4312.5","","726.2",",C","16.6",",,,C","128",",,,C","-6.71",",C","1.86",",,,C","-15.28",",,,C"
"CA001080431","1980-03","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","4",",C","31",",C","4",",C","0",",C","0",",C","-32.0",",C,05,","","","74",",,C,02,","7.4",",,C,02,","7.0",",C,20,+","5000.3","","687.8",",C","24.4",",,,C","202",",,,C","-3.85",",C","2.84",",,,C","-10.55",",,,C"
"CA001080431","1980-04","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.0",",C,01,","","","52",",,C,18,","7.4",",,C,18,","17.5",",C,12,","5443.3","","443.0",",C","10.8",",,,C","60",",,,C","3.57",",C","10.98",",,,C","-3.85",",,,C"
"CA001080431","1980-05","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","","","18",",,C,21,","9.0",",,C,12,","20.5",",C,10,","5795.4","","352.1",",C","46.9",",,,C","18",",,,C","6.98",",C","13.27",",,,C","0.68",",,,C"
"CA001080431","1980-06","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,07,","","","0",",,C,30,+","22.5",",,C,09,","23.0",",C,14,","6039.1","","243.7",",C","84.0",",,,C","0",",,,C","10.21",",C","16.97",",,,C","3.45",",,,C"
"CA001080431","1991-07","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,26,+","29.0","1,C,23,","220.0","C","220.0","1,C","44.0",",a,,C","0",",,,C","10.93","1,C","19.75","1,,,C","2.11",",,,C"
"CA001080431","1991-08","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,27,","30.5",",C,16,","418.6","C","198.6",",C","2.5",",,,C","0",",,,C","11.93",",C","21.37",",,,C","2.48",",,,C"
"CA001080431","1991-09","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9",",C","0",",C","-9.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,21,","28.0",",C,26,","723.6","C","305.0",",C","7.7",",,,C","0",",,,C","8.17",",C","18.15",",,,C","-1.82",",,,C"
"CA001080431","1991-10","52.4667","-125.3167","1108.0","ANAHIM LAKE, BC CA","","","0.0",",C","8",",C","3",",C","1",",C","16",",C","2",",C","3",",C","29",",C","9",",C","2",",C","0",",C","-28.0",",C,27,","200",",,C,17,+","270",",,C,15,","27.0",",,C,15,","23.0",",C,11,+","1279.2","C","555.6",",C","48.0",",,,C","425",",,,C","0.41",",C","7.97",",,,C","-7.15",",,,C"
