"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126018","1893-11","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","6",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","55.9",",,6,27,","","","","","","","165.2",",,,6","25",",,,6","","","","","",""
"USC00126018","1893-12","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","7","2,6","7","2,6","1","2,6","","","2",",6","0","5,6","20","5,6","","","","","","","","","","","-11.7","5,6,04,","","","38",",,6,03,","69.9","2,,6,16,","","","","","","","110.6","2,,,6","76",",,,6","","","","","-3.45","5,,,6"
"USC00126018","1894-01","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","0.0","","0.0","4,6","9",",6","7",",6","1",",6","","","","","1","4,6","17","4,6","3","4,6","0","4,6","0","4,6","","","","","-18.9","4,6,25,","","","","","57.2",",,6,04,","14.4","4,6,17,","","","439.5","4,6","98.4",",,,6","","","2.05","4,6","6.62","4,,,6","-2.51","4,,,6"
"USC00126018","1894-02","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","0.0","","0.0","5,6","6",",6","5",",6","2",",6","","","2",",6","0","3,6","19","3,6","6","5,6","0","5,6","0","5,6","","","","","-13.3","3,6,24,","","","203",",,6,12,","50.8",",,6,09,","16.7","5,6,09,","","","432.8","5,6","121.2",",,,6","275",",,,6","-0.09","5,6","4.20","5,,,6","-4.38","3,,,6"
"USC00126018","1894-03","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","1.7","","1.7","4,6","","","","","","","","","1",",6","0","3,6","6","3,6","0","4,6","5","4,6","0","4,6","","","","","-8.9","3,6,26,","","","38",",,6,29,","","","27.2","4,6,20,","","","252.5","4,6","","","38",",,,6","8.85","4,6","14.84","4,,,6","2.86","3,,,6"
"USC00126018","1894-04","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","17.8","","16.1","5,6","8",",6","8",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","10","5,6","0","5,6","","","","","0.6","5,6,10,+","","","","","19.1",",,6,30,+","29.4","5,6,30,","","","154.0","5,6","90.3",",,,6","","","12.82","5,6","18.77","5,,,6","6.86","5,,,6"
"USC00126018","1894-05","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","72.7","","54.9","4,6","13",",6","13",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","21","4,6","1","4,6","","","","","4.4","4,6,19,","","","","","31.8",",,6,15,","33.3","4,6,16,","","","50.6","4,6","153.9",",,,6","","","18.49","4,6","24.70","4,,,6","12.29","4,,,6"
"USC00126018","1894-06","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","251.8","","179.1","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","18","4,6","","","","","6.7","4,6,07,","","","","","19.1",",,6,26,","36.7","4,6,12,","","","5.3","4,6","22.9",",,,6","","","25.02","4,6","32.34","4,,,6","17.69","4,,,6"
"USC00126018","1894-08","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","14","5,6","","","","","","","","","","","","","37.8","5,6,09,","","","","","","","","","","","32.24","5,,,6","",""
"USC00126018","1894-09","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","103.8","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","25","4,6","6","4,6","","","","","6.1","4,6,25,","","","","","","","33.9","4,6,07,","","","12.2","4,6","","","","","21.86","4,6","27.62","4,,,6","16.09","4,,,6"
"USC00126018","1894-10","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","10.4","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","13","5,6","0","5,6","","","","","1.7","5,6,15,","","","","","","","27.8","5,6,20,","","","103.7","5,6","","","","","14.74","5,6","20.05","5,,,6","9.43","5,,,6"
"USC00126018","1895-01","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","0.0","","0.0","4,6","","","","","","","","","","","2","4,6","26","4,6","11","4,6","0","4,6","0","4,6","","","","","-21.7","4,6,12,","","","","","","","10.6","4,6,21,","","","602.4","4,6","","","","","-3.98","4,6","1.10","4,,,6","-9.06","4,,,6"
"USC00126018","1916-09","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,28,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00126018","1916-10","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","0","3,6","0","3,6","","","","","-1.1",",6,21,","","","0",",T,6,20,","11.4",",,6,19,","20.0","3,6,29,","","","234.1","3,6","19.0",",,,6","0",",T,,6","10.01","3,6","13.85","3,,,6","6.17",",,,6"
"USC00126018","1916-11","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","11",",6","2",",6","2",",6","0",",6","","","","","-11.7",",6,15,","","","20",",,6,13,","19.1","1,,6,09,","22.8",",6,06,","","","348.0",",6","42.5","1,,,6","20",",,,6","6.73",",6","11.50",",,,6","1.96",",,,6"
"USC00126018","1916-12","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,04,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00126018","1917-01","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","0.0","6","0.0","2,6","5",",6","2",",6","1",",6","","","0",",6","2","2,6","22","2,6","11",",6","0",",6","0",",6","","","","","-20.0","2,6,14,","","","13",",,6,25,","48.3",",,6,05,","17.8",",6,31,","","","578.6",",6","64.4",",,,6","21",",,,6","-1.46","2,6","3.55",",,,6","-6.48","2,,,6"
"USC00126018","1917-02","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","8",",6","26",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,02,","","","0",",T,6,18,+","17.0",",,6,19,","18.3",",6,26,","","","606.5",",6","32.2",",,,6","0",",T,,6","-3.33",",6","1.86",",,,6","-8.52",",,,6"
"USC00126018","1917-03","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","","","-10.0",",6,05,","","","76",",,6,04,","38.1",",,6,13,","22.2",",6,31,","","","392.6",",6","113.3",",,,6","76",",,,6","5.67",",6","10.37",",,,6","0.96",",,,6"
"USC00126018","1917-04","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","4.2","6","4.2","2,6","11",",6","9",",6","2",",6","","","0",",6","0",",6","8",",6","0","2,6","6","2,6","0","2,6","","","","","-4.4",",6,14,","","","0",",T,6,08,+","30.5",",,6,05,","27.8","2,6,18,","","","253.3","2,6","178.3",",,,6","0",",T,,6","9.59","2,6","14.56","2,,,6","4.61",",,,6"
"USC00126018","1917-05","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","29.0","6","24.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,09,","","","","","44.7",",,6,28,","30.6",",6,20,+","","","191.4",",6","118.3",",,,6","","","12.96",",6","18.21",",,,6","7.71",",,,6"
"USC00126018","1917-06","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","110.0","6","81.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,16,","","","","","24.1",",,6,09,","32.8",",6,26,","","","22.0",",6","125.9",",,,6","","","20.30",",6","25.46",",,,6","15.14",",,,6"
"USC00126018","1917-07","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","271.7","6","161.7","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","10.0",",6,11,","","","","","44.5",",,6,13,","35.0","1,6,31,","2.2","6","2.2","1,6","90.7",",,,6","","","23.62","1,6","28.82","1,,,6","18.42",",,,6"
"USC00126018","1917-08","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","409.2","6","137.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.2",",6,29,+","","","","","45.7",",,6,22,","35.0",",6,01,","6.7","6","4.5",",6","88.6",",,,6","","","22.62",",6","28.14",",,,6","17.11",",,,6"
"USC00126018","1917-09","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","442.5","6","33.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,11,","","","","","23.1",",,6,07,","30.6",",6,02,","45.6","6","38.9",",6","44.2",",,,6","","","18.15",",6","24.17",",,,6","12.12",",,,6"
"USC00126018","1917-10","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","442.8","6","0.3",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,30,","","","0",",T,6,31,+","36.1",",,6,19,","25.6",",6,17,","341.0","6","295.4",",6","113.2",",,,6","0",",T,,6","8.81",",6","13.84",",,,6","3.78",",,,6"
"USC00126018","1917-11","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","442.8","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,24,","","","0",",T,6,27,+","2.5",",,6,28,","20.6",",6,06,","720.9","6","379.9",",6","7.9",",,,6","0",",T,,6","5.67",",6","10.17",",,,6","1.17",",,,6"
"USC00126018","1917-12","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","442.8","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","7",",6","25",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,10,","","","41",",,6,08,","4.1",",,6,08,","10.0",",6,24,","1442.1","6","721.2",",6","19.8",",,,6","198",",,,6","-4.93",",6","-1.25",",,,6","-8.61",",,,6"
"USC00126018","1920-10","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,27,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00126018","1920-11","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,16,","22.9",",,6,17,+","","","","","","","62.1",",,,6","41",",,,6","","","","","",""
"USC00126018","1920-12","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","19.1",",,6,04,","","","","","","","78.0",",,,6","13",",,,6","","","","","",""
"USC00126018","1921-01","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","22.9",",,6,30,","","","","","","","78.1",",,,6","51",",,,6","","","","","",""
"USC00126018","1921-02","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,11,","20.3",",,6,11,","","","","","","","51.0",",,,6","23",",,,6","","","","","",""
"USC00126018","1921-03","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","45.7",",,6,27,","","","","","","","175.2",",,,6","0",",T,,6","","","","","",""
"USC00126018","1921-04","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","28.4",",,6,08,","","","","","","","116.5",",,,6","0",",T,,6","","","","","",""
"USC00126018","1921-05","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,28,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00126018","1921-06","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,19,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00126018","1921-07","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00126018","1921-08","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,02,","","","","","","","109.8",",,,6","","","","","","","",""
"USC00126018","1921-09","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,04,","","","","","","","146.4",",,,6","","","","","","","",""
"USC00126018","1921-10","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,07,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00126018","1921-11","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","10",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","61",",,6,11,","43.4",",,6,19,","","","","","","","187.6",",,,6","66",",,,6","","","","","",""
"USC00126018","1921-12","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","20.6",",,6,24,","","","","","","","62.0",",,,6","53",",,,6","","","","","",""
"USC00126018","1922-01","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,21,","18.0",",,6,04,","","","","","","","40.8",",,,6","92",",,,6","","","","","",""
"USC00126018","1922-02","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,27,","7.6",",,6,01,","","","","","","","33.5",",,,6","43",",,,6","","","","","",""
"USC00126018","1922-03","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00126018","1922-04","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","11",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.7",",,6,14,","","","","","","","231.3",",,,6","0",",,,6","","","","","",""
"USC00126018","1922-05","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,02,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00126018","1922-06","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00126018","1922-07","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,11,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00126018","1922-08","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,18,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00126018","1922-09","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,11,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
"USC00126018","1922-10","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.2",",,6,10,","","","","","","","91.4",",,,6","0",",,,6","","","","","",""
"USC00126018","1922-11","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","17.8",",,6,13,","","","","","","","59.8",",,,6","13",",,,6","","","","","",""
"USC00126018","1922-12","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","8",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","71",",,6,16,","27.9",",,6,28,","","","","","","","122.9",",,,6","114",",,,6","","","","","",""
"USC00126018","1923-01","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","13",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","66",",,6,06,","23.6",",,6,14,","","","","","","","106.7",",,,6","94",",,,6","","","","","",""
"USC00126018","1923-02","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,24,","11.2",",,6,26,","","","","","","","34.6",",,,6","69",",,,6","","","","","",""
"USC00126018","1923-03","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,06,","42.9",",,6,15,","","","","","","","104.9",",,,6","129",",,,6","","","","","",""
"USC00126018","1923-04","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","14.2",",,6,04,","","","","","","","64.0",",,,6","0",",T,,6","","","","","",""
"USC00126018","1923-05","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","49.8",",,6,12,","","","","","","","122.2",",,,6","0",",T,,6","","","","","",""
"USC00126018","1923-06","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,28,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00126018","1923-07","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,06,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00126018","1923-08","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,27,","","","","","","","184.8",",,,6","","","","","","","",""
"USC00126018","1923-09","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,18,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00126018","1923-11","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00126018","1923-12","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","16",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,13,","42.4",",,6,13,","","","","","","","140.4",",,,6","30",",,,6","","","","","",""
"USC00126018","1924-01","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","11",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","29.7",",,6,10,","","","","","","","91.0",",,,6","161",",,,6","","","","","",""
"USC00126018","1924-03","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","12",",6","9",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,","50.0",",,6,29,","","","","","","","127.7",",,,6","471",",,,6","","","","","",""
"USC00126018","1924-04","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","69",",,6,01,","21.1",",,6,28,","","","","","","","70.7",",,,6","69",",,,6","","","","","",""
"USC00126018","1924-05","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","19.3",",,6,24,","","","","","","","92.2",",,,6","0",",T,,6","","","","","",""
"USC00126018","1924-06","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.7",",,6,08,","","","","","","","228.0",",,,6","","","","","","","",""
"USC00126018","1924-07","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,30,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00126018","1924-08","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,08,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00126018","1924-11","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","71",",,6,17,","","","","","","","","","","","155",",,,6","","","","","",""
"USC00126018","1924-12","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","11",",6","8",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","","","","","69",",,6,23,","39.4",",,6,18,","","","","","","","178.7",",,,6","125",",,,6","","","","","",""
"USC00126018","1925-01","40.13333","-85.35","289.9","MUNCIE 4 SE, IN US","","","","","5",",6","3",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","28","1,,6,01,","10.2",",,6,20,","","","","","","","18.9",",,,6","49","1,,,6","","","","","",""
