"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137542","1918-08","55.6","12.98","3.0","MALMO 2, SW","7.6","E","4.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,28,","","","20.8",",,E,03,","24.5",",E,22,","114.3","E","59.0",",E","51.9",",,,E","16.56",",E","19.99",",,,E","13.14",",,,E"
"SWE00137542","1918-09","55.6","12.98","3.0","MALMO 2, SW","7.6","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,30,","","","20.6",",,E,18,","19.5",",E,17,","286.5","E","172.2",",E","85.9",",,,E","12.59",",E","15.28",",,,E","9.90",",,,E"
"SWE00137542","1918-10","55.6","12.98","3.0","MALMO 2, SW","7.6","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","","","6.7",",,E,05,","15.0",",E,16,","580.1","E","293.6",",E","22.6",",,,E","8.86",",E","11.37",",,,E","6.36",",,,E"
"SWE00137542","1918-11","55.6","12.98","3.0","MALMO 2, SW","7.6","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","","","4.4",",,E,05,","11.0",",E,06,","998.4","E","418.3",",E","16.2",",,,E","4.39",",E","6.44",",,,E","2.33",",,,E"
"SWE00137542","1918-12","55.6","12.98","3.0","MALMO 2, SW","7.6","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-3.4",",E,23,","","","11.9",",,E,12,","8.0",",E,17,+","1491.1","E","492.7",",E","77.3",",,,E","2.44",",E","3.97",",,,E","0.90",",,,E"
"SWE00137542","1919-01","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0","1,E","10",",E","6",",E","0",",E","","","0",",E","20",",E","6","1,E","0","1,E","0","1,E","-5.0",",E,30,","","","17.0",",,E,15,","7.0","1,E,08,","2003.4","E","512.3","1,E","52.2",",,,E","1.23","1,E","2.81","1,,,E","-0.35",",,,E"
"SWE00137542","1919-02","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-15.2",",E,07,","","","7.9",",,E,22,","5.0",",E,22,+","2549.0","E","545.6",",E","23.4",",,,E","-1.15",",E","1.01",",,,E","-3.31",",,,E"
"SWE00137542","1919-03","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-8.0",",E,25,","","","5.7",",,E,13,","13.0",",E,12,","3103.7","E","554.7",",E","29.8",",,,E","0.44",",E","2.96",",,,E","-2.09",",,,E"
"SWE00137542","1919-04","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","","","8.6",",,E,05,","15.0",",E,19,","3484.2","E","380.5",",E","48.0",",,,E","5.65",",E","8.69",",,,E","2.61",",,,E"
"SWE00137542","1919-05","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.8",",E,19,","","","1.4",",,E,16,","21.2",",E,26,","3713.1","E","228.9",",E","3.5",",,,E","10.95",",E","15.96",",,,E","5.94",",,,E"
"SWE00137542","1919-06","55.6","12.98","3.0","MALMO 2, SW","1.3","E","1.3",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,06,","","","7.5",",,E,29,+","26.5",",E,17,","3818.8","E","105.7",",E","43.0",",,,E","14.85",",E","19.07",",,,E","10.63",",,,E"
"SWE00137542","1919-07","55.6","12.98","3.0","MALMO 2, SW","2.7","E","1.4",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,15,","","","41.5",",,E,03,","24.2",",E,11,","89.8","E","89.8",",E","94.8",",,,E","15.48",",E","19.04",",,,E","11.93",",,,E"
"SWE00137542","1919-08","55.6","12.98","3.0","MALMO 2, SW","2.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,26,","","","23.0",",,E,24,","22.1",",E,13,","212.8","E","123.0",",E","75.0",",,,E","14.36",",E","17.90",",,,E","10.83",",,,E"
"SWE00137542","1919-09","55.6","12.98","3.0","MALMO 2, SW","2.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,16,","","","14.2",",,E,24,","23.9",",E,06,","362.2","E","149.4",",E","33.4",",,,E","13.35",",E","17.22",",,,E","9.48",",,,E"
"SWE00137542","1919-10","55.6","12.98","3.0","MALMO 2, SW","2.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","","","6.9",",,E,13,","17.2",",E,02,","729.1","E","366.9",",E","18.1",",,,E","6.50",",E","9.79",",,,E","3.21",",,,E"
"SWE00137542","1919-11","55.6","12.98","3.0","MALMO 2, SW","2.7","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-11.0",",E,17,","","","8.9",",,E,18,","8.2",",E,24,","1286.8","E","557.7",",E","32.4",",,,E","-0.26",",E","2.29",",,,E","-2.80",",,,E"
"SWE00137542","1919-12","55.6","12.98","3.0","MALMO 2, SW","2.7","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-13.0",",E,27,","","","14.0",",,E,21,","7.0",",E,04,","1879.3","E","592.5",",E","79.3",",,,E","-0.78",",E","1.82",",,,E","-3.38",",,,E"
"SWE00137542","1920-01","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-8.8",",E,05,","","","15.5",",,E,11,","6.8",",E,18,","2441.9","E","562.6",",E","80.2",",,,E","0.18",",E","2.07",",,,E","-1.70",",,,E"
"SWE00137542","1920-02","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-3.2",",E,08,","","","6.6",",,E,09,","8.0",",E,29,","2903.5","E","461.6",",E","26.9",",,,E","2.42",",E","4.09",",,,E","0.74",",,,E"
"SWE00137542","1920-03","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,10,","","","4.4",",,E,12,","13.0",",E,27,","3319.7","E","416.2",",E","20.1",",,,E","4.91",",E","7.42",",,,E","2.39",",,,E"
"SWE00137542","1920-04","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,05,","","","18.0",",,E,19,","15.5",",E,13,","3625.5","E","305.8",",E","91.0",",,,E","8.14",",E","10.98",",,,E","5.30",",,,E"
"SWE00137542","1920-05","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","16",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,12,","","","48.1",",,E,25,","22.0",",E,25,","3821.8","E","196.3",",E","139.5",",,,E","12.00",",E","15.47",",,,E","8.53",",,,E"
"SWE00137542","1920-06","55.6","12.98","3.0","MALMO 2, SW","1.7","E","1.7",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,10,","","","15.4",",,E,22,","25.5",",E,21,","3945.8","E","124.0",",E","38.2",",,,E","14.26",",E","18.64",",,,E","9.87",",,,E"
"SWE00137542","1920-07","55.6","12.98","3.0","MALMO 2, SW","20.9","E","19.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.0",",E,29,","","","13.2",",,E,24,","29.0",",E,04,","30.5","E","30.5",",E","38.8",",,,E","17.97",",E","22.02",",,,E","13.91",",,,E"
"SWE00137542","1920-08","55.6","12.98","3.0","MALMO 2, SW","23.0","E","2.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.8",",E,22,","","","9.6",",,E,19,","24.5",",E,05,+","113.4","E","82.9",",E","44.3",",,,E","15.73",",E","19.10",",,,E","12.35",",,,E"
"SWE00137542","1920-09","55.6","12.98","3.0","MALMO 2, SW","23.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,24,","","","11.1",",,E,03,","20.0",",E,02,","270.4","E","157.0",",E","40.9",",,,E","13.10",",E","16.57",",,,E","9.63",",,,E"
"SWE00137542","1920-10","55.6","12.98","3.0","MALMO 2, SW","23.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.8",",E,19,","","","1.9",",,E,15,","18.3",",E,01,","652.8","E","382.4",",E","1.9",",,,E","6.00",",E","9.93",",,,E","2.06",",,,E"
"SWE00137542","1920-11","55.6","12.98","3.0","MALMO 2, SW","23.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,19,","","","6.0",",,E,15,","10.5",",E,15,","1077.9","E","425.1",",E","12.2",",,,E","4.16",",E","5.66",",,,E","2.66",",,,E"
"SWE00137542","1920-12","55.6","12.98","3.0","MALMO 2, SW","23.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-5.2",",E,11,","","","15.7",",,E,30,","7.1",",E,30,","1605.7","E","527.8",",E","57.8",",,,E","1.31",",E","2.61",",,,E","0.01",",,,E"
"SWE00137542","1921-01","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,28,","","","12.5",",,E,28,","8.8",",E,11,+","2088.0","E","482.3",",E","86.5",",,,E","2.77",",E","4.88",",,,E","0.67",",,,E"
"SWE00137542","1921-02","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-6.5",",E,10,","","","9.8",",,E,15,","6.2",",E,28,","2563.6","E","475.6",",E","15.9",",,,E","1.35",",E","3.42",",,,E","-0.73",",,,E"
"SWE00137542","1921-03","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,07,","","","7.3",",,E,28,","13.6",",E,18,","2965.9","E","402.3",",E","19.4",",,,E","5.36",",E","8.21",",,,E","2.50",",,,E"
"SWE00137542","1921-04","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,07,","","","6.1",",,E,14,","20.1",",E,29,","3272.7","E","306.8",",E","15.2",",,,E","8.11",",E","12.39",",,,E","3.82",",,,E"
"SWE00137542","1921-05","55.6","12.98","3.0","MALMO 2, SW","2.6","E","2.6",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,01,","","","11.3",",,E,28,","25.5",",E,27,","3439.2","E","166.5",",E","20.9",",,,E","13.05",",E","18.29",",,,E","7.80",",,,E"
"SWE00137542","1921-06","55.6","12.98","3.0","MALMO 2, SW","10.1","E","7.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,21,+","","","14.7",",,E,09,","27.2",",E,02,","3550.1","E","110.9",",E","42.8",",,,E","14.89",",E","19.25",",,,E","10.52",",,,E"
"SWE00137542","1921-07","55.6","12.98","3.0","MALMO 2, SW","28.0","E","17.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,02,","","","23.8",",,E,22,","28.8",",E,26,","49.3","E","49.3",",E","41.6",",,,E","17.32",",E","22.34",",,,E","12.30",",,,E"
"SWE00137542","1921-08","55.6","12.98","3.0","MALMO 2, SW","35.4","E","7.4",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,18,","","","28.7",",,E,03,","29.5",",E,02,","132.6","E","83.3",",E","89.2",",,,E","15.88",",E","20.03",",,,E","11.74",",,,E"
"SWE00137542","1921-09","55.6","12.98","3.0","MALMO 2, SW","35.4","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,30,+","","","16.1",",,E,12,","23.2",",E,09,","320.1","E","187.5",",E","37.8",",,,E","12.08",",E","15.82",",,,E","8.34",",,,E"
"SWE00137542","1921-10","55.6","12.98","3.0","MALMO 2, SW","35.4","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.8",",E,25,","","","10.1",",,E,23,","17.0",",E,19,+","595.5","E","275.4",",E","45.6",",,,E","9.45",",E","12.94",",,,E","5.96",",,,E"
"SWE00137542","1921-11","55.6","12.98","3.0","MALMO 2, SW","35.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-7.8",",E,09,","","","16.7",",,E,04,","11.1",",E,01,","1116.9","E","521.4",",E","40.4",",,,E","0.95",",E","3.35",",,,E","-1.45",",,,E"
"SWE00137542","1921-12","55.6","12.98","3.0","MALMO 2, SW","35.4","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","-7.8",",E,04,","","","16.6",",,E,28,","8.0",",E,17,","1634.9","E","518.0",",E","91.7",",,,E","1.62",",E","3.62",",,,E","-0.37",",,,E"
"SWE00137542","1922-01","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","26",",E","21",",E","0",",E","0",",E","-10.0",",E,07,","","","8.6",",,E,01,","7.3",",E,02,","2273.8","E","638.9",",E","34.7",",,,E","-2.28",",E","-0.11",",,,E","-4.45",",,,E"
"SWE00137542","1922-02","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-15.0",",E,05,","","","8.2",",,E,17,","6.8",",E,26,+","2867.4","E","593.6",",E","24.5",",,,E","-2.87",",E","-0.43",",,,E","-5.30",",,,E"
"SWE00137542","1922-03","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-7.0",",E,22,","","","11.0",",,E,08,","8.0",",E,07,","3380.9","E","513.5",",E","47.7",",,,E","1.77",",E","3.85",",,,E","-0.31",",,,E"
"SWE00137542","1922-04","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","","","13.5",",,E,30,","21.0",",E,15,","3778.2","E","397.3",",E","37.8",",,,E","5.09",",E","8.37",",,,E","1.81",",,,E"
"SWE00137542","1922-05","55.6","12.98","3.0","MALMO 2, SW","3.7","E","3.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,01,","","","3.5",",,E,19,","26.2",",E,26,","3974.6","E","196.4",",E","9.3",",,,E","12.11",",E","16.14",",,,E","8.09",",,,E"
"SWE00137542","1922-06","55.6","12.98","3.0","MALMO 2, SW","3.7","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,02,","","","18.7",",,E,25,","23.9",",E,09,","4095.4","E","120.8",",E","64.2",",,,E","14.31",",E","18.25",",,,E","10.37",",,,E"
"SWE00137542","1922-07","55.6","12.98","3.0","MALMO 2, SW","5.3","E","1.6",",E","18",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","9.4",",E,04,","","","30.9",",,E,17,","25.1",",E,06,","85.0","E","85.0",",E","89.6",",,,E","15.64",",E","18.85",",,,E","12.43",",,,E"
"SWE00137542","1922-08","55.6","12.98","3.0","MALMO 2, SW","5.3","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.1",",E,28,","","","22.3",",,E,09,","23.1",",E,30,","192.5","E","107.5",",E","76.3",",,,E","14.86",",E","18.06",",,,E","11.67",",,,E"
"SWE00137542","1922-09","55.6","12.98","3.0","MALMO 2, SW","5.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","","","18.2",",,E,13,","17.5",",E,04,","405.9","E","213.4",",E","69.7",",,,E","11.22",",E","14.30",",,,E","8.14",",,,E"
"SWE00137542","1922-10","55.6","12.98","3.0","MALMO 2, SW","5.3","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-7.0",",E,29,","","","9.7",",,E,27,","13.0",",E,03,","822.6","E","416.7",",E","20.5",",,,E","4.89",",E","8.31",",,,E","1.47",",,,E"
"SWE00137542","1922-11","55.6","12.98","3.0","MALMO 2, SW","5.3","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-6.0",",E,28,","","","9.1",",,E,25,","8.0",",E,17,","1274.7","E","452.1",",E","38.3",",,,E","3.26",",E","5.42",",,,E","1.10",",,,E"
"SWE00137542","1922-12","55.6","12.98","3.0","MALMO 2, SW","5.3","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-7.0",",E,10,","","","8.1",",,E,06,","8.0",",E,05,","1755.3","E","480.6",",E","51.9",",,,E","2.83",",E","4.51",",,,E","1.15",",,,E"
"SWE00137542","1923-01","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-6.8",",E,19,","","","7.4",",,E,22,","7.5",",E,26,","2258.4","E","503.1",",E","50.7",",,,E","2.10",",E","3.69",",,,E","0.52",",,,E"
"SWE00137542","1923-02","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","-14.0",",E,19,","","","6.5",",,E,27,","7.5",",E,02,","2822.1","E","563.7",",E","26.4",",,,E","-1.80",",E","0.21",",,,E","-3.81",",,,E"
"SWE00137542","1923-03","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","","","3.7",",,E,02,","13.5",",E,24,","3307.2","E","485.1",",E","9.9",",,,E","2.68",",E","5.91",",,,E","-0.54",",,,E"
"SWE00137542","1923-04","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","","","7.1",",,E,15,","15.4",",E,12,","3723.2","E","416.0",",E","36.5",",,,E","4.47",",E","8.53",",,,E","0.40",",,,E"
"SWE00137542","1923-05","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,10,","","","4.0",",,E,12,","21.1",",E,06,","3997.0","E","273.8",",E","18.7",",,,E","9.50",",E","13.50",",,,E","5.50",",,,E"
"SWE00137542","1923-06","55.6","12.98","3.0","MALMO 2, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,07,","","","12.1",",,E,13,","19.8",",E,01,","4204.0","E","207.0",",E","44.7",",,,E","11.43",",E","15.02",",,,E","7.85",",,,E"
"SWE00137542","1923-07","55.6","12.98","3.0","MALMO 2, SW","22.8","E","22.8",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.0",",E,04,","","","28.0",",,E,16,","31.0",",E,13,","63.0","E","63.0",",E","69.2",",,,E","17.04",",E","21.71",",,,E","12.36",",,,E"
