"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147241","1967-09","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","10",",,E,30,+","32.8",",,E,23,","13.2",",E,05,+","1002.5","E","390.9",",E","92.6",",,,E","5.30",",E","8.52",",,,E","2.08",",,,E"
"GLE00147241","1967-10","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","10",",E","9",",E","0",",E","3",",","0",",E","28",",E","0",",E","0",",E","0",",E","-7.4",",E,27,","30",",,E,30,+","19.9",",,E,02,","7.4",",E,21,","1561.7","E","559.2",",E","73.6",",,,E","0.30",",E","3.02",",,,E","-2.43",",,,E"
"GLE00147241","1967-11","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","21",",E","15",",E","1",",E","22",",","0",",E","29",",E","14",",E","0",",E","0",",E","-16.6",",E,29,","150",",,E,24,+","55.4",",,E,15,","8.0",",E,26,+","2188.3","E","626.6",",E","191.4",",,,E","-2.55",",E","1.08",",,,E","-6.18",",,,E"
"GLE00147241","1967-12","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","11",",E","9",",E","0",",E","13",",","","","","","","","","","","","","","170",",,E,31,+","18.1",",,E,09,","","","","","","","93.9",",,,E","","","","","",""
"GLE00147241","1968-01","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","31",",","1","1,E","29","1,E","15","1,E","0","1,E","0","1,E","-18.0","1,E,29,","320",",,E,31,+","18.7",",,E,23,","8.4","1,E,11,+","","","654.3","1,E","79.0",",,,E","-3.48","1,E","0.30","1,,,E","-7.25","1,,,E"
"GLE00147241","1968-02","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","16",",E","12",",E","0",",E","29",",","0",",E","29",",E","9",",E","0",",E","0",",E","-16.5",",E,03,","350",",,E,06,+","20.8",",,E,23,","11.5",",E,16,","","","601.1",",E","99.7",",,,E","-2.39",",E","1.77",",,,E","-6.56",",,,E"
"GLE00147241","1968-03","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","16",",E","13",",E","4",",E","28",",","0",",E","29",",E","16",",E","0",",E","0",",E","-16.7",",E,21,","180",",,E,02,","109.0",",,E,10,","11.1",",E,09,","","","695.2",",E","360.5",",,,E","-4.09",",E","0.00",",,,E","-8.18",",,,E"
"GLE00147241","1968-04","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","8",",E","7",",E","0",",E","19",",","","","","","","","","","","","","","100",",,E,06,","22.3",",,E,05,","","","","","","","71.5",",,,E","","","","","",""
"GLE00147241","1968-05","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-0.5",",E,09,","20",",,E,02,+","25.1",",,E,05,","18.3",",E,25,","","","350.9",",E","43.1",",,,E","7.01",",E","10.88",",,,E","3.15",",,,E"
"GLE00147241","1968-06","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,06,","10",",,E,22,+","6.6",",,E,14,","17.9",",E,20,","","","323.5",",E","9.2",",,,E","7.55",",E","11.17",",,,E","3.93",",,,E"
"GLE00147241","1968-07","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","14",",E","8",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,24,","0",",,E,31,+","55.9",",,E,31,","19.9",",E,10,","262.7","E","262.7",",E","210.7",",,,E","9.86",",E","13.22",",,,E","6.50",",,,E"
"GLE00147241","1968-08","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,18,","0",",,E,31,+","61.2",",,E,05,","20.8",",E,11,+","586.1","E","323.4",",E","201.6",",,,E","7.90",",E","11.37",",,,E","4.43",",,,E"
"GLE00147241","1968-09","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,28,+","0",",,E,30,+","12.4",",,E,20,","18.0",",E,15,","929.0","E","342.9",",E","21.4",",,,E","6.90",",E","10.88",",,,E","2.93",",,,E"
"GLE00147241","1968-10","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","2",",E","1",",E","0",",E","3",",","0",",E","24",",E","0",",E","0",",E","0",",E","-6.7",",E,25,","30",",,E,18,+","6.4",",,E,16,","10.0",",E,08,","1444.9","E","515.9",",E","7.0",",,,E","1.69",",E","5.05",",,,E","-1.67",",,,E"
"GLE00147241","1968-11","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","7",",E","6",",E","1",",E","6",",","0",",E","28",",E","5",",E","0",",E","0",",E","-10.6",",E,26,","200",",,E,30,+","28.6",",,E,29,","10.4",",E,27,","2023.8","E","578.9",",E","78.3",",,,E","-0.96",",E","2.34",",,,E","-4.27",",,,E"
"GLE00147241","1968-12","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0","4,E","13",",E","4",",E","0",",E","27","1,","0","4,E","24","4,E","17","4,E","0","4,E","0","4,E","-14.6","4,E,13,","400","1,,E,16,+","19.8",",,E,30,","14.3","4,E,27,","2606.8","E","583.0","4,E","73.7",",,,E","-3.26","4,E","-0.13","4,,,E","-6.39","4,,,E"
"GLE00147241","1969-01","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0","1,E","10",",E","7",",E","0",",E","27",",","0","1,E","27","1,E","15","1,E","0","1,E","0","1,E","-14.0","1,E,30,","200",",,E,31,+","19.7",",,E,28,","9.4","1,E,04,","3224.0","E","617.2","1,E","77.3",",,,E","-2.24","1,E","0.56","1,,,E","-5.04","1,,,E"
"GLE00147241","1969-02","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","16",",","0",",E","22",",E","10",",E","0",",E","0",",E","-14.4",",E,05,","470",",,E,11,","22.1",",,E,08,","12.1",",E,16,","3775.9","E","551.9",",E","93.5",",,,E","-1.38",",E","2.44",",,,E","-5.20",",,,E"
"GLE00147241","1969-03","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","15",",E","11",",E","1",",E","28",",","0",",E","27",",E","8",",E","0",",E","0",",E","-16.2",",E,16,","820",",,E,20,","35.3",",,E,31,","15.9",",E,09,","4355.1","E","579.2",",E","127.0",",,,E","-0.35",",E","3.30",",,,E","-4.00",",,,E"
"GLE00147241","1969-04","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","11",",E","10",",E","1",",E","30",",","0",",E","27",",E","9",",E","0",",E","0",",E","-13.0",",E,04,","400",",,E,16,","27.2",",,E,16,","15.0",",E,27,","4937.1","E","582.0",",E","113.9",",,,E","-1.07",",E","2.82",",,,E","-4.95",",,,E"
"GLE00147241","1969-05","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","9",",E","7",",E","3",",E","24",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.5",",E,24,","120",",,E,03,+","46.7",",,E,14,","13.4",",E,27,","5390.7","E","453.6",",E","155.3",",,,E","3.70",",E","7.88",",,,E","-0.48",",,,E"
"GLE00147241","1969-06","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","15",",E","11",",E","1",",E","8",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","40",",,E,08,+","31.7",",,E,16,","15.2",",E,09,","5750.0","E","359.3",",E","126.0",",,,E","6.36",",E","10.11",",,,E","2.60",",,,E"
"GLE00147241","1969-07","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,13,","0",",,E,31,+","24.8",",,E,08,","15.1",",E,06,","351.7","E","351.7",",E","51.1",",,,E","6.99",",E","11.01",",,,E","2.96",",,,E"
"GLE00147241","1969-08","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","10",",E","6",",E","2",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,02,","0","1,,E,31,+","53.0",",,E,22,","19.3",",E,21,","687.9","E","336.2",",E","119.6",",,,E","7.49",",E","11.29",",,,E","3.69",",,,E"
"GLE00147241","1969-09","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","13",",E","11",",E","2",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.1",",E,29,","50",",,E,18,","49.1",",,E,14,","11.0",",E,10,","1139.6","E","451.7",",E","172.6",",,,E","3.28",",E","6.13",",,,E","0.42",",,,E"
"GLE00147241","1969-10","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","13",",E","10",",E","1",",E","9","2,","0",",E","25",",E","2",",E","0",",E","0",",E","-6.8",",E,31,","150","2,,E,31,","86.7",",,E,10,","10.4",",E,10,","1697.1","E","557.5",",E","154.3",",,,E","0.35",",E","2.99",",,,E","-2.29",",,,E"
"GLE00147241","1969-11","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","15",",E","11",",E","2",",E","26",",","0",",E","28",",E","15",",E","0",",E","0",",E","-13.5",",E,10,","150",",,E,03,+","49.8",",,E,28,","10.0",",E,17,+","2318.3","E","621.2",",E","166.1",",,,E","-2.37",",E","0.52",",,,E","-5.27",",,,E"
"GLE00147241","1969-12","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","10","2,E","8","2,E","2","2,E","22","3,","","","","","","","","","","","","","160","3,,E,14,+","39.3","2,,E,06,","","","","","","","153.5","2,,,E","","","","","",""
"GLE00147241","1970-01","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0","2,E","5","2,E","2","2,E","1","2,E","","","0","2,E","25","2,E","17","2,E","0","2,E","0","2,E","-16.2","2,E,23,","","","27.5","2,,E,29,","10.6","2,E,16,","","","609.8","2,E","40.7","2,,,E","-2.69","2,E","0.65","2,,,E","-6.04","2,,,E"
"GLE00147241","1970-02","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-16.9",",E,19,","","","51.5",",,E,05,","8.1",",E,25,","","","656.1",",E","115.2",",,,E","-5.10",",E","-1.05",",,,E","-9.15",",,,E"
"GLE00147241","1970-03","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","45.0",",,E,14,","","","","","","","164.1",",,,E","","","","","",""
"GLE00147241","1970-04","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-10.0",",E,02,","","","15.9",",,E,28,","13.7",",E,05,","","","523.2",",E","79.1",",,,E","0.89",",E","4.46",",,,E","-2.67",",,,E"
"GLE00147241","1970-05","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0","3,E","10","1,E","6","1,E","1","1,E","","","0","3,E","14","3,E","0","3,E","0","3,E","0","3,E","-4.8","3,E,04,+","","","28.8","1,,E,12,","12.2","3,E,09,","","","450.8","3,E","72.2","1,,,E","2.23","3,E","5.17","3,,,E","-0.70","3,,,E"
"GLE00147241","1970-06","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","","","41.7",",,E,09,","15.6",",E,26,","","","379.0",",E","89.6",",,,E","5.70",",E","9.42",",,,E","1.98",",,,E"
"GLE00147241","1970-07","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,05,+","","","32.8",",,E,10,","16.4",",E,24,+","331.9","E","331.9",",E","92.9",",,,E","7.63",",E","11.06",",,,E","4.19",",,,E"
"GLE00147241","1970-08","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","10",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,18,+","","","77.3",",,E,06,","17.2",",E,04,","655.6","E","323.7",",E","168.3",",,,E","7.89",",E","11.29",",,,E","4.49",",,,E"
"GLE00147241","1970-09","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","20",",E","16",",E","7",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","","","64.2",",,E,19,","15.6",",E,13,","1055.9","E","400.3",",E","432.4",",,,E","4.99",",E","7.73",",,,E","2.25",",,,E"
"GLE00147241","1970-10","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","8",",E","7",",E","1",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-8.1",",E,26,","","","50.9",",,E,20,","13.0",",E,19,","1590.6","E","534.7",",E","109.8",",,,E","1.08",",E","4.15",",,,E","-1.98",",,,E"
"GLE00147241","1970-11","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","8",",E","6",",E","2",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-11.1",",E,18,","","","111.4",",,E,26,","9.4",",E,07,","2226.8","E","636.2",",E","199.2",",,,E","-2.87",",E","0.08",",,,E","-5.83",",,,E"
"GLE00147241","1970-12","61.2331","-48.1","35.0","KANGILINNGUIT, GL","","","0.0",",E","16",",E","14",",E","3",",E","","","1",",E","24",",E","14",",E","0",",E","0",",E","-21.0",",E,12,","","","127.8",",,E,22,","12.2",",E,22,","2893.1","E","666.3",",E","312.9",",,,E","-3.16",",E","0.74",",,,E","-7.06",",,,E"
"GLE00147241","1971-01","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","-16.2",",E,22,","","","23.1",",,E,30,","8.2",",E,29,","3631.7","E","738.6",",E","67.0",",,,E","-5.49",",E","-2.58",",,,E","-8.40",",,,E"
"GLE00147241","1971-02","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","2",",E","28",",E","23",",E","0",",E","0",",E","-18.6",",E,24,","","","17.5",",,E,02,","2.2",",E,11,","4383.0","E","751.3",",E","51.1",",,,E","-8.50",",E","-5.51",",,,E","-11.49",",,,E"
"GLE00147241","1971-03","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-15.1",",E,01,","","","19.4",",,E,05,","9.6",",E,08,","4975.8","E","592.8",",E","64.7",",,,E","-0.79",",E","3.10",",,,E","-4.68",",,,E"
"GLE00147241","1971-04","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","15",",E","9",",E","2",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-10.0",",E,18,","","","48.4",",,E,28,","10.8",",E,25,","5530.3","E","554.5",",E","140.8",",,,E","-0.15",",E","3.51",",,,E","-3.81",",,,E"
"GLE00147241","1971-05","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","15",",E","10",",E","3",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.6",",E,12,","","","120.8",",,E,16,","18.9",",E,26,","5992.8","E","462.5",",E","258.9",",,,E","3.41",",E","7.11",",,,E","-0.28",",,,E"
"GLE00147241","1971-06","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","10",",E","5",",E","1",",E","4","3,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,21,","30","3,,E,04,+","47.6",",,E,01,","15.6",",E,07,","6312.5","E","319.7",",E","92.2",",,,E","7.68",",E","11.45",",,,E","3.90",",,,E"
"GLE00147241","1971-07","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0","1,E","11",",E","6",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.8","1,E,09,","","","16.4",",,E,12,","18.5","1,E,17,","270.0","E","270.0","1,E","54.6",",,,E","9.33","1,E","13.06","1,,,E","5.60","1,,,E"
"GLE00147241","1971-08","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","20",",E","17",",E","8",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,04,","","","98.3",",,E,15,","15.8",",E,12,","618.6","E","348.6",",E","484.4",",,,E","7.09",",E","10.39",",,,E","3.79",",,,E"
"GLE00147241","1971-09","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","","","23.9",",,E,17,","16.8",",E,13,","1016.5","E","397.9",",E","112.8",",,,E","5.07",",E","8.59",",,,E","1.55",",,,E"
"GLE00147241","1971-10","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-7.6",",E,25,","","","7.9",",,E,04,","10.7",",E,14,","1560.4","E","543.9",",E","28.0",",,,E","0.79",",E","3.83",",,,E","-2.25",",,,E"
"GLE00147241","1971-11","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","14",",E","12",",E","4",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-10.8",",E,30,+","","","85.6",",,E,13,","11.5",",E,22,","2133.3","E","572.9",",E","298.4",",,,E","-0.76",",E","2.43",",,,E","-3.96",",,,E"
"GLE00147241","1971-12","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0","1,E","9",",E","6",",E","1",",E","","","10",",E","31",",E","27","1,E","0","1,E","0","1,E","-20.9",",E,15,","","","47.1",",,E,27,","7.5","1,E,27,+","2996.8","E","863.5","1,E","111.5",",,,E","-10.50","1,E","-6.76","1,,,E","-14.25",",,,E"
"GLE00147241","1972-01","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0","1,E","14",",E","11",",E","2",",E","","","12","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-24.0","1,E,22,","","","71.0",",,E,28,","7.3","1,E,05,","3872.1","E","875.3","1,E","202.4",",,,E","-10.85","1,E","-6.05","1,,,E","-15.64","1,,,E"
"GLE00147241","1972-02","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","12",",E","9",",E","4",",E","","","5",",E","28",",E","15",",E","0",",E","0",",E","-21.2",",E,27,","","","103.6",",,E,16,","9.4",",E,07,","4597.9","E","725.8",",E","334.3",",,,E","-6.69",",E","-1.94",",,,E","-11.44",",,,E"
"GLE00147241","1972-03","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","12",",E","11",",E","3",",E","","","7",",E","30",",E","26",",E","0",",E","0",",E","-24.2",",E,12,","","","45.9",",,E,08,","4.8",",E,19,","5455.6","E","857.7",",E","212.4",",,,E","-9.33",",E","-4.88",",,,E","-13.79",",,,E"
"GLE00147241","1972-04","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-14.4",",E,13,","","","21.4",",,E,22,","15.2",",E,21,","6043.9","E","588.3",",E","87.9",",,,E","-1.28",",E","3.63",",,,E","-6.18",",,,E"
"GLE00147241","1972-05","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-5.3",",E,02,","","","14.8",",,E,14,","14.0",",E,13,","6564.3","E","520.4",",E","65.4",",,,E","1.55",",E","5.26",",,,E","-2.17",",,,E"
"GLE00147241","1972-06","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","13",",E","11",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-1.8",",E,16,","","","44.1",",,E,06,","14.2",",E,09,","6990.8","E","426.5",",E","150.4",",,,E","4.12",",E","7.18",",,,E","1.06",",,,E"
"GLE00147241","1972-07","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,21,","","","18.7",",,E,04,","18.6",",E,25,","340.6","E","340.6",",E","46.3",",,,E","7.35",",E","11.18",",,,E","3.51",",,,E"
"GLE00147241","1972-08","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","12",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,26,+","","","52.6",",,E,22,","20.0",",E,03,","674.6","E","334.0",",E","175.7",",,,E","7.56",",E","11.33",",,,E","3.78",",,,E"
"GLE00147241","1972-09","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","12",",E","10",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","","","108.4",",,E,13,","15.4",",E,06,","1042.5","E","367.9",",E","264.1",",,,E","6.07",",E","9.74",",,,E","2.40",",,,E"
"GLE00147241","1972-10","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","19",",E","16",",E","4",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-7.6",",E,25,","","","119.6",",,E,19,","14.2",",E,17,","1593.3","E","550.8",",E","399.7",",,,E","0.57",",E","3.75",",,,E","-2.62",",,,E"
"GLE00147241","1972-11","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","30",",E","21",",E","0",",E","0",",E","-13.0",",E,27,","","","55.3",",,E,23,","6.6",",E,18,","2278.7","E","685.4",",E","121.0",",,,E","-4.52",",E","-1.45",",,,E","-7.58",",,,E"
"GLE00147241","1972-12","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","3",",E","30",",E","25",",E","0",",E","0",",E","-19.4",",E,31,","","","15.5",",,E,09,","5.2",",E,04,","3069.4","E","790.7",",E","43.2",",,,E","-7.17",",E","-4.54",",,,E","-9.81",",,,E"
"GLE00147241","1973-01","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","30",",E","22",",E","0",",E","0",",E","-17.3",",E,01,","","","19.1",",,E,31,","12.6",",E,09,","3822.1","E","752.7",",E","79.3",",,,E","-5.95",",E","-2.54",",,,E","-9.36",",,,E"
"GLE00147241","1973-02","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","20",",E","12",",E","1",",E","","","4",",E","28",",E","22",",E","0",",E","0",",E","-21.0",",E,18,","","","55.5",",,E,15,","3.4",",E,26,","4563.4","E","741.3",",E","137.1",",,,E","-8.14",",E","-4.59",",,,E","-11.69",",,,E"
"GLE00147241","1973-03","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0","1,E","11",",E","7",",E","1",",E","","","0","1,E","28","1,E","18","1,E","0","1,E","0","1,E","-15.6","1,E,05,","","","43.1",",,E,10,","8.2","1,E,18,","5268.8","E","705.4","1,E","108.4",",,,E","-5.18","1,E","-1.79","1,,,E","-8.57","1,,,E"
"GLE00147241","1973-04","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","15",",E","13",",E","1",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-16.4",",E,03,","","","87.8",",,E,23,","15.5",",E,11,","5773.8","E","505.0",",E","223.3",",,,E","1.50",",E","5.15",",,,E","-2.15",",,,E"
"GLE00147241","1973-05","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,08,","","","22.9",",,E,31,","10.2",",E,19,","6237.8","E","464.0",",E","35.3",",,,E","3.37",",E","6.18",",,,E","0.55",",,,E"
"GLE00147241","1973-06","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","8",",E","6",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,06,","","","31.1",",,E,27,","14.0",",E,25,+","6607.0","E","369.2",",E","88.8",",,,E","6.03",",E","9.67",",,,E","2.38",",,,E"
"GLE00147241","1973-07","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,05,","","","26.2",",,E,11,","18.5",",E,16,","278.8","E","278.8",",E","114.7",",,,E","9.34",",E","12.74",",,,E","5.94",",,,E"
"GLE00147241","1973-08","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,22,","","","3.4",",,E,18,","15.0",",E,26,+","621.3","E","342.5",",E","8.2",",,,E","7.28",",E","10.86",",,,E","3.71",",,,E"
"GLE00147241","1973-09","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,24,","","","45.0",",,E,22,","14.2",",E,05,","989.4","E","368.1",",E","216.0",",,,E","6.06",",E","8.85",",,,E","3.27",",,,E"
"GLE00147241","1973-10","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","10",",E","7",",E","4",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-6.2",",E,31,+","","","71.4",",,E,17,","8.9",",E,11,","1520.5","E","531.1",",E","211.6",",,,E","1.20",",E","4.31",",,,E","-1.91",",,,E"
"GLE00147241","1973-11","61.2331","-48.1","35.0","KANGILINNGUIT, GL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-8.2",",E,23,","","","19.5",",,E,19,","13.2",",E,26,","2045.6","E","525.1",",E","59.1",",,,E","0.83",",E","3.71",",,,E","-2.05",",,,E"
