"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030724","1975-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,04,","50.3",",,0,28,","176.9",",,,0","0","1,T,,0"
"USC00030724","1975-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","128.7",",,,0","0",",,,0"
"USC00030724","1975-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","243.2",",,,0","0",",,,0"
"USC00030724","1975-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","127.0",",,,0","0",",,,0"
"USC00030724","1975-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","51.8",",,,0","0",",,,0"
"USC00030724","1975-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030724","1975-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","104.5",",,,0","0",",,,0"
"USC00030724","1975-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","33.8",",,,0","0",",,,0"
"USC00030724","1975-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","76.2",",,,0","0",",,,0"
"USC00030724","1975-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","21.6",",,0,06,","54.8",",,,0","0","1,,,0"
"USC00030724","1976-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","48.3",",,,0","0",",,,0"
"USC00030724","1976-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,06,","88.9",",,,0","0",",,,0"
"USC00030724","1976-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","155.5",",,,0","0",",,,0"
"USC00030724","1976-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","60.2",",,,0","0",",,,0"
"USC00030724","1976-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,13,","98.8","3,,,0","0",",,,0"
"USC00030724","1976-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","263.4",",,,0","0",",,,0"
"USC00030724","1976-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","41.9",",,,0","0",",,,0"
"USC00030724","1976-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","42.1",",,,0","0",",,,0"
"USC00030724","1976-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","92.9",",,,0","0",",,,0"
"USC00030724","1976-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","125.7",",,,0","0",",,,0"
"USC00030724","1976-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,14,","31.8",",,0,20,","58.4",",,,0","76",",,,0"
"USC00030724","1976-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","61.0",",,,0","0",",,,0"
"USC00030724","1977-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,14,","36.1",",,,0","",""
"USC00030724","1977-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,12,","82.6",",,,0","0",",,,0"
"USC00030724","1977-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","178.5",",,,0","0",",,,0"
"USC00030724","1977-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","195.7",",,,0","0",",,,0"
"USC00030724","1977-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","42.0",",,,0","0",",,,0"
"USC00030724","1977-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,27,","174.4",",,,0","0",",,,0"
"USC00030724","1977-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","75.9",",,,0","0",",,,0"
"USC00030724","1977-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","51.3",",,,0","0",",,,0"
"USC00030724","1977-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,+","85.3",",,,0","0",",,,0"
"USC00030724","1977-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","12.7",",,,0","0",",,,0"
"USC00030724","1977-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,+","186.7",",,,0","0",",,,0"
"USC00030724","1977-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","73.2",",,,0","0",",,,0"
"USC00030724","1978-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","46.5",",,0,12,","124.5",",,,0","",""
"USC00030724","1978-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,01,","17.3",",,0,13,","42.8",",,,0","0","3,T,,0"
"USC00030724","1978-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,14,","115.3",",a,,0","0",",,,0"
"USC00030724","1978-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,23,","141.2",",,,0","0",",,,0"
"USC00030724","1978-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","108.1",",,,0","0",",,,0"
"USC00030724","1978-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","52.6",",,,0","0",",,,0"
"USC00030724","1978-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","48.3",",,,0","0",",,,0"
"USC00030724","1978-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","129.0",",,,0","0",",,,0"
"USC00030724","1978-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","104.2",",,,0","0",",,,0"
"USC00030724","1978-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","15.5",",,,0","0",",,,0"
"USC00030724","1978-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","161.3",",,0,16,","296.0",",,,0","0",",,,0"
"USC00030724","1978-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","167.1",",,,0","0",",,,0"
"USC00030724","1979-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,01,","99.2",",,,0","",""
"USC00030724","1979-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,28,+","33.0",",,0,07,","125.2",",,,0","0","3,,,0"
"USC00030724","1979-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,03,","187.1",",,,0","0",",,,0"
"USC00030724","1979-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,12,","220.7",",a,,0","0",",,,0"
"USC00030724","1979-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,04,","311.8",",,,0","0",",,,0"
"USC00030724","1979-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","108.4",",,,0","0",",,,0"
"USC00030724","1979-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","172.1",",,,0","0",",,,0"
"USC00030724","1979-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","61.2",",,,0","0",",,,0"
"USC00030724","1979-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","110.6",",,,0","0",",,,0"
"USC00030724","1979-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","110.6",",,,0","0",",,,0"
"USC00030724","1979-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","59.9",",,,0","0",",,,0"
"USC00030724","1979-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","132.7",",,,0","0",",,,0"
"USC00030724","1980-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","30.5",",,0,21,","92.8",",,,0","0","3,,,0"
"USC00030724","1980-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","","","","","","","","","","","","","38.1",",,0,09,","53.3",",,,0","",""
"USC00030724","1980-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","58.4",",,0,17,","146.4",",,,0","0","1,,,0"
"USC00030724","1980-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","117.7",",,,0","0",",,,0"
"USC00030724","1980-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","215.9",",,,0","0",",,,0"
"USC00030724","1980-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","52.9",",,,0","0",",,,0"
"USC00030724","1980-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","19.8",",,,0","0",",,,0"
"USC00030724","1980-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,28,","262.6",",,,0","0",",,,0"
"USC00030724","1980-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,18,","88.1",",a,,0","0",",,,0"
"USC00030724","1980-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","176.5",",,,0","0",",,,0"
"USC00030724","1980-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","47.0",",,,0","0",",,,0"
"USC00030724","1981-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","1.8","4,,0,30,","32.3",",a,,0","",""
"USC00030724","1981-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,01,","85.1",",,,0","0",",,,0"
"USC00030724","1981-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","100.3",",,,0","0",",,,0"
"USC00030724","1981-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","65.3",",,,0","0",",,,0"
"USC00030724","1981-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","177.2",",,,0","0",",,,0"
"USC00030724","1981-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","234.7",",,,0","0",",,,0"
"USC00030724","1981-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","255.4",",,,0","0",",,,0"
"USC00030724","1981-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","8.9",",,,0","0",",,,0"
"USC00030724","1981-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","33.0",",,,0","0",",,,0"
"USC00030724","1981-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,26,+","157.5",",a,,0","0",",,,0"
"USC00030724","1981-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","36.8",",,,0","0",",,,0"
"USC00030724","1981-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,+","15.2",",,,0","0",",,,0"
"USC00030724","1982-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","47.0",",,0,31,","166.9",",,,0","0","1,,,0"
"USC00030724","1982-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,27,+","68.6",",,,0","",""
"USC00030724","1982-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.9",",,0,14,+","28.0",",,,0","0",",,,0"
"USC00030724","1982-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,03,","218.5",",,,0","0",",,,0"
"USC00030724","1982-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,+","53.2",",,,0","0",",,,0"
"USC00030724","1982-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","83.3",",,,0","0",",,,0"
"USC00030724","1982-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","51.1",",,,0","0",",,,0"
"USC00030724","1982-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","179.1",",,,0","0",",,,0"
"USC00030724","1982-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00030724","1982-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","121.4",",,,0","0",",,,0"
"USC00030724","1982-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","273.7",",,,0","0",",,,0"
"USC00030724","1982-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","226.6",",,,0","0",",,,0"
"USC00030724","1983-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","30.0",",,,0","0",",,,0"
"USC00030724","1983-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4","1,0","4","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,28,+","44.5","1,,0,22,+","109.8","1,,,0","0","1,,,0"
"USC00030724","1983-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","109.3",",,,0","0",",,,0"
"USC00030724","1983-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","139.7",",,,0","0",",,,0"
"USC00030724","1983-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,15,","262.1",",,,0","0",",,,0"
"USC00030724","1983-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","128.1",",,,0","0",",,,0"
"USC00030724","1983-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","82.6",",,,0","0",",,,0"
"USC00030724","1983-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00030724","1983-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","29.5",",,,0","0",",,,0"
"USC00030724","1983-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3","1,0","3","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","78.7","1,,0,18,","115.1","1,,,0","0","1,,,0"
"USC00030724","1983-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","144.4",",,,0","0",",,,0"
"USC00030724","1983-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","","","","","","","","","","","","","68.6",",,0,03,","158.7",",,,0","",""
"USC00030724","1984-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,11,","11.4",",,0,23,","19.1",",,,0","3",",,,0"
"USC00030724","1984-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",T,0,28,","53.3",",,0,27,","113.6",",,,0","0",",T,,0"
"USC00030724","1984-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","185.9",",,,0","0",",,,0"
"USC00030724","1984-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","49.6",",,,0","0",",,,0"
"USC00030724","1984-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","227.3",",,,0","0",",,,0"
"USC00030724","1984-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,24,","35.3","1,,,0","0",",,,0"
"USC00030724","1984-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","223.7",",,,0","0",",,,0"
"USC00030724","1984-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","142.5",",a,,0","0",",,,0"
"USC00030724","1984-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","73.4",",,,0","0",",,,0"
"USC00030724","1984-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,15,","287.1",",,,0","0",",,,0"
"USC00030724","1984-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","119.5",",,,0","0",",,,0"
