"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00066655","1951-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00066655","1951-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00066655","1951-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8","2,0","7","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","32.8","2,,0,29,","","","","","","","104.8","2,,,0","0","2,,,0","","","","","",""
"USC00066655","1951-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",T,0,26,","33.3",",,0,17,","","","","","","","140.7",",,,0","0",",T,,0","","","","","",""
"USC00066655","1951-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","1","","","","0","1,,0,30,+","0",",,0,30,+","14.2",",,0,28,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00066655","1951-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","66.0","1,,0,08,","","","","","","","134.1","1,,,0","0","1,,,0","","","","","",""
"USC00066655","1951-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","","","","","","","203.5",",,,0","0",",,,0","","","","","",""
"USC00066655","1951-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,0,21,","","","","","","","139.2",",,,0","","","","","","","",""
"USC00066655","1952-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12","4,0","10","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","38.4","4,,0,23,","","","","","","","131.2","4,,,0","","","","","","","",""
"USC00066655","1952-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","25.4",",,0,20,","","","","","","","114.6",",,,0","","","","","","","",""
"USC00066655","1952-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","","","","","","","198.7",",,,0","0",",,,0","","","","","",""
"USC00066655","1952-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","71.1","1,,0,26,","","","","","","","156.3","1,,,0","0",",,,0","","","","","",""
"USC00066655","1952-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","6",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","1","","4","","","","0","1,,0,30,+","0",",,0,30,+","47.2",",,0,02,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00066655","1952-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00066655","1952-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","68.8","1,,0,13,","","","","","","","206.2","1,,,0","0",",,,0","","","","","",""
"USC00066655","1952-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00066655","1952-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,21,","17.8",",,0,03,","","","","","","","19.9",",,,0","0",",T,,0","","","","","",""
"USC00066655","1952-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","3","","","","","","","","","","30.5",",,0,22,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00066655","1952-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","52.8","2,,0,06,","","","","","","","138.9","2,,,0","","","","","","","",""
"USC00066655","1953-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","15","1,0","10","1,0","1","1,0","","","","","","","","","","","","","","","5","","","","","","","","","","50.8","1,,0,25,","","","","","","","155.5","1,,,0","","","","","","","",""
"USC00066655","1953-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,16,","","","","","","","64.4",",,,0","","","","","","","",""
"USC00066655","1953-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13","2,0","11","2,0","6","2,0","","","","","","","","","","","","","","","1","","","","","","","","","","76.2","2,,0,13,","","","","","","","289.8","2,,,0","","","","","","","",""
"USC00066655","1953-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,","39.9","1,,0,08,","","","","","","","151.2","1,,,0","0",",T,,0","","","","","",""
"USC00066655","1953-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","16",",0","14",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","3","","","","0","1,,0,31,+","0",",,0,31,+","23.9",",,0,01,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00066655","1953-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00066655","1953-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,24,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00066655","1953-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","5",",0","3",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0","1,,0,31,+","51.3",",,0,10,","","","","","","","89.5",",,,0","0","1,,,0","","","","","",""
"USC00066655","1953-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","5","1,0","4","1,0","0","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","20.3","1,,0,13,","","","","","","","42.0","1,,,0","0",",,,0","","","","","",""
"USC00066655","1953-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00066655","1953-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","25.4",",,0,07,","","","","","","","62.4",",,,0","","","","","","","",""
"USC00066655","1953-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10","1,0","9","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","36.3","1,,0,07,","","","","","","","137.9","1,,,0","","","","","","","",""
"USC00066655","1954-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","2","","","","","","","","","","11.7","1,,0,11,","","","","","","","49.6","1,,,0","","","","","","","",""
"USC00066655","1954-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,22,","","","","","","","63.4",",,,0","","","","","","","",""
"USC00066655","1954-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","1","","","","","","","","36.1",",,0,20,","","","","","","","115.1",",,,0","","","","","","","",""
"USC00066655","1954-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","1","","1","","","","","","","","27.4",",,0,18,","","","","","","","91.8",",,,0","","","","","","","",""
"USC00066655","1954-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,10,","25.1",",,0,04,","","","","","","","112.5",",,,0","0",",T,,0","","","","","",""
"USC00066655","1954-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","2","","","","0","1,,0,30,+","0","1,,0,30,+","7.9","1,,0,13,","","","","","","","19.8","1,,,0","0","1,,,0","","","","","",""
"USC00066655","1954-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00066655","1954-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","","","","","","","197.2",",,,0","0",",,,0","","","","","",""
"USC00066655","1954-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","16","1,0","11","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","4","","","","0","1,,0,30,+","0","1,,0,30,+","68.6","1,,0,11,","","","","","","","216.8","1,,,0","0","1,,,0","","","","","",""
"USC00066655","1954-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00066655","1954-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","","","","","","","212.5",",,,0","0",",,,0","","","","","",""
"USC00066655","1954-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,30,","","","","","","","122.6",",,,0","","","","","","","",""
"USC00066655","1955-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","6","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","1","","","","","","","","","","3.8","1,,0,02,","","","","","","","11.2","1,,,0","","","","","","","",""
"USC00066655","1955-02","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","4","","","","","","","","","","40.1",",,0,07,","","","","","","","93.6",",,,0","","","","","","","",""
"USC00066655","1955-03","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12","5,0","10","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","31.8","5,,0,22,","","","","","","","118.2","5,,,0","","","","","","","",""
"USC00066655","1955-04","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","15.0",",,0,04,","","","","","","","84.2",",,,0","0",",T,,0","","","","","",""
"USC00066655","1955-05","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00066655","1955-06","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","15","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","18.5","1,,0,12,","","","","","","","92.0","1,,,0","0",",,,0","","","","","",""
"USC00066655","1955-07","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00066655","1955-08","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","10","1,0","8","1,0","6","1,0","0","1,0","0","2,0","","","","","","","","","","","","","4","","","","0","1,,0,31,+","0","2,T,0,22,","94.5","1,,0,13,","","","","","","","315.8","1,,,0","0","2,T,,0","","","","","",""
"USC00066655","1955-09","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","7","1,0","4","1,0","2","1,0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","25.4","1,,0,28,+","","","","","","","75.4","1,,,0","0","1,,,0","","","","","",""
"USC00066655","1955-10","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","169.7",",,0,16,","","","","","","","386.4",",,,0","0",",,,0","","","","","",""
"USC00066655","1955-11","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","11",",0","9",",0","3",",0","0","2,0","0","1,0","","","","","","","","","","","","","1","","","","0","2,,0,30,+","0","1,T,0,19,","58.4",",,0,04,","","","","","","","181.8",",,,0","0","1,T,,0","","","","","",""
"USC00066655","1955-12","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,23,","","","","","","","10.5",",,,0","","","","","","","",""
"USC00066655","1956-01","41.0825","-73.6386","91.4","PUTNAM LAKE, CT US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,12,","","","","","","","57.4",",,,0","","","","","","","",""
